"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_06001_007370_HYTHLODAEUS<tab><var 48 F20223 /var>And another I do not. An unfamiliar but fearsome being...<var 48 01 /var>","TEXT_VOICEMAN_06001_007370_HYTHLODAEUS<tab><var 48 F20223 /var>Die andere<var 1D /var>... Sie spüre ich zum ersten Mal, aber sie macht mir Angst.<var 48 01 /var>","","True","0x0000030D","",""
"","TEXT_VOICEMAN_06001_007380_HYTHLODAEUS<tab><var 48 F20223 /var>I have kept you from your duty. By way of apology, I will ensure that the shades hinder you no more.<var 48 01 /var>","TEXT_VOICEMAN_06001_007380_HYTHLODAEUS<tab><var 48 F20223 /var>Ich habe dich schon zu lange aufgehalten. Ich werde dafür sorgen, dass meine Brüder dich nicht weiter behindern.<var 48 01 /var>","","True","0x0000030E","",""
"","TEXT_VOICEMAN_06001_007390_HYTHLODAEUS<tab><var 48 F20223 /var>Protect the final brand.<var 48 01 /var>","TEXT_VOICEMAN_06001_007390_HYTHLODAEUS<tab><var 48 F20223 /var>Nur du kannst das letzte Schwert beschützen.<var 48 01 /var>","","True","0x0000030F","",""
"","TEXT_VOICEMAN_06001_007400_HYTHLODAEUS<tab><var 48 F20223 /var>Fare you well, my new old friend.<var 48 01 /var>","TEXT_VOICEMAN_06001_007400_HYTHLODAEUS<tab><var 48 F20223 /var>Geh jetzt, <var 08 E905 ((mein alte, neue Freundin)) ((mein alter, neuer Freund)) /var>.<var 48 01 /var>","","True","0x00000310","",""
"","TEXT_VOICEMAN_06001_007410_ZENOS<tab>Hmph...","TEXT_VOICEMAN_06001_007410_ZENOS<tab> ","","True","0x00000311","",""
"","TEXT_VOICEMAN_06001_007420_AMON<tab>In the nick of time to savor the crowning triumph.","TEXT_VOICEMAN_06001_007420_AMON<tab>Gerade zur rechten Zeit, um unseren Triumph mitanzusehen.","","True","0x00000312","",""
"","TEXT_VOICEMAN_06001_007430_AMON<tab>Unbound and free at last. Arise, Zodiark!","TEXT_VOICEMAN_06001_007430_AMON<tab>Das Siegel ist gebrochen. Du bist frei! Zodiark, erhebe dich!","","True","0x00000313","",""
"","TEXT_VOICEMAN_06001_007440_AMON<tab>Deprived of heart and will by the loss of dearest Elidibus...","TEXT_VOICEMAN_06001_007440_AMON<tab>Mit Elidibus' frühzeitigem Verlust hat Zodiark sein Herz verloren.","","True","0x00000314","",""
"","TEXT_VOICEMAN_06001_007450_AMON<tab>A creature of pure instinct, wanting for guidance...","TEXT_VOICEMAN_06001_007450_AMON<tab>Er lebt allein nach seinem Instinkt, wie ein Neugeborenes. Leicht zu beeinflussen.","","True","0x00000315","",""
"","TEXT_VOICEMAN_06001_007460_AMON<tab>But powerful, oh so powerful. More so with every passing moment.","TEXT_VOICEMAN_06001_007460_AMON<tab>Ja<var 1D /var>... Ich kann es auf der Zunge schmecken<var 1D /var>... Seine Kraft wächst mit jedem Atemzug.","","True","0x00000316","",""
"","TEXT_VOICEMAN_06001_007470_AMON<tab>Such potential, even in this incomplete state. Still the savior who delivered a world from certain doom.","TEXT_VOICEMAN_06001_007470_AMON<tab>Diese Macht<var 1D /var>... Selbst in diesem Zustand ist er untrüglich der Held, der einst den Planeten vor der Zerstörung bewahrte.","","True","0x00000317","",""
"","TEXT_VOICEMAN_06001_007480_ZENOS<tab>So. Here we stand.","TEXT_VOICEMAN_06001_007480_ZENOS<tab>Also dann, endlich ist es so weit. Was hast du dir für unser letztes Mal ausgedacht?","","True","0x00000318","",""
"","TEXT_VOICEMAN_06001_007490_ZENOS<tab>You know my intent. Consume the god, then the world. Stoke your fury to a raging inferno and dance among the ashes.","TEXT_VOICEMAN_06001_007490_ZENOS<tab>Ich für meinen Teil werde mir die Kraft dieses Gottes zu eigen machen und die Welt verschlingen, die du zu beschützen geschworen hast. Wenn dein Hass und deine Wut dann auf dem Höhepunkt sind, werden wir uns einer Jagd hingeben, die den Himmel selbst zum Beben bringt.","","True","0x00000319","",""
"","TEXT_VOICEMAN_06001_007500_ZENOS<tab>Or perhaps you would face me here and now? A lesser but welcome amusement.","TEXT_VOICEMAN_06001_007500_ZENOS<tab>Und du? Willst du mich hier und jetzt einfach so niederstrecken? Hm, so ein schnelles, dreckiges Duell würde mir auch eine gewisse Freude bereiten.","","True","0x0000031A","",""
"","TEXT_VOICEMAN_06001_007510_ZENOS<tab>Yes... A taste to whet the appetite.","TEXT_VOICEMAN_06001_007510_ZENOS<tab>Guuut. Komm, zeig mir, was es heißt, zu leben!","","True","0x0000031B","",""
"","TEXT_VOICEMAN_06001_007520_AMON<tab>Sorry to spoil the moment, but might I ask that you postpone the slaughter until I have said my piece? I promise I will be brief.","TEXT_VOICEMAN_06001_007520_AMON<tab>Tschuldigung wenn ich unterbreche. Aber könntet ihr mit eurem Techtelmechtel bitte noch ein kleines bisschen warten?","","True","0x0000031C","",""
"","TEXT_VOICEMAN_06001_007530_AMON<tab>Do you remember when I told you that I wanted to die and take everyone with me? I meant it.","TEXT_VOICEMAN_06001_007530_AMON<tab>Erinnert ihr euch, wie ich sagte, dass ich sterben möchte? Und ihr alle den Tod verdient hättet? Das war mein voller Ernst.","","True","0x0000031D","",""
"","TEXT_VOICEMAN_06001_007540_ANCIENTSHADOWA<tab>We are the savior.","TEXT_VOICEMAN_06001_007540_ANCIENTSHADOWA<tab>Wir sind der Erretter.","","True","0x0000031E","",""
"","TEXT_VOICEMAN_06001_007550_ANCIENTSHADOWB<tab>We are the guardian. The keeper of natural order.","TEXT_VOICEMAN_06001_007550_ANCIENTSHADOWB<tab>Wir sind der Hüter der Ordnung.","","True","0x0000031F","",""
"","TEXT_VOICEMAN_06001_007560_ANCIENTSHADOWC<tab>We are the martyr. The bestower of new beginnings.","TEXT_VOICEMAN_06001_007560_ANCIENTSHADOWC<tab>Wir sind der Märtyrer, der Bringer eines neuen Anfangs.","","True","0x00000320","",""
"","TEXT_VOICEMAN_06001_007570_ANCIENTSHADOWD<tab>We are...","TEXT_VOICEMAN_06001_007570_ANCIENTSHADOWD<tab>Wir sind<var 1D /var>...","","True","0x00000321","",""
"","TEXT_VOICEMAN_06001_007580_AMON<tab> Report if displayed.","TEXT_VOICEMAN_06001_007580_AMON<tab>Hahahahaha!","","True","0x00000322","",""
"","TEXT_VOICEMAN_06001_007590_AMON<tab>(-Fandaniel-)Such lofty aspirations! And what sweet irony that the world's saviors will become the agents of its destruction!","TEXT_VOICEMAN_06001_007590_AMON<tab>(-Fandaniel-)Die Welt wollt ihr retten? Welch Ironie, dass ausgerechnet ihr sie nun zerstören werdet!","","True","0x00000323","",""
"","TEXT_VOICEMAN_06001_007600_ANCIENTSHADOWE<tab>It cannot end this way...","TEXT_VOICEMAN_06001_007600_ANCIENTSHADOWE<tab>Die Welt darf nicht enden<var 1D /var>...","","True","0x00000324","",""
"","TEXT_VOICEMAN_06001_007610_ANCIENTSHADOWA<tab>We must return and be made whole!","TEXT_VOICEMAN_06001_007610_ANCIENTSHADOWA<tab>Wir wollen heim<var 1D /var>...","","True","0x00000325","",""
"","TEXT_VOICEMAN_06001_007620_ANCIENTSHADOWB<tab>We are the will of the star, now and forever!","TEXT_VOICEMAN_06001_007620_ANCIENTSHADOWB<tab>Wir sind der Wille des Planeten!","","True","0x00000326","",""
"","TEXT_VOICEMAN_06001_007630_ANCIENTSHADOWD<tab>For the greater good! For the sake of the world!","TEXT_VOICEMAN_06001_007630_ANCIENTSHADOWD<tab>Wir haben unsere Seelen gegeben, für die Zukunft unserer Brüder<var 1D /var>...","","True","0x00000327","",""
"","TEXT_VOICEMAN_06001_007640_AMON<tab>(-Fandaniel-)Wrong! Wrong! Wrong! Wrong! Wrong! Lies and delusion!","TEXT_VOICEMAN_06001_007640_AMON<tab>(-Fandaniel-)Nein! Nein! Nein! Schluss mit diesen Lügen!","","True","0x00000328","",""
"","TEXT_VOICEMAN_06001_007650_AMON<tab>(-Fandaniel-)The dead have no power over me. You will be silent─silent as the grave!","TEXT_VOICEMAN_06001_007650_AMON<tab>(-Fandaniel-)Ihr habt keine Macht über mich. Schweigt, wie es den Toten geziemt!","","True","0x00000329","",""
"","TEXT_VOICEMAN_06001_007660_AMON<tab> Report if displayed.","TEXT_VOICEMAN_06001_007660_AMON<tab> ","","True","0x0000032A","",""
"","TEXT_VOICEMAN_06001_007670_ANCIENTSHADOWC<tab>No more, we beg of you...","TEXT_VOICEMAN_06001_007670_ANCIENTSHADOWC<tab>Halt ein, wir bitten dich<var 1D /var>...","","True","0x0000032B","",""
"","TEXT_VOICEMAN_06001_007680_ANCIENTSHADOWC<tab>The star must endure...","TEXT_VOICEMAN_06001_007680_ANCIENTSHADOWC<tab>Der Planet muss leben<var 1D /var>...","","True","0x0000032C","",""
"","TEXT_VOICEMAN_06001_007690_HYTHLODAEUS<tab>(-Familiar Stranger-)Believe, and walk in faith. Let the light of your soul shine for all to see.","TEXT_VOICEMAN_06001_007690_HYTHLODAEUS<tab>(-Vertraut wirkender Mann-)Ja. Glaube an dich. Und deine Seele wird wieder erstrahlen.","","True","0x0000032D","",""
"","TEXT_VOICEMAN_06001_007700_HYTHLODAEUS<tab>(-Familiar Stranger-)Not quite the outcome you'd imagined, but a fitting one nonetheless.","TEXT_VOICEMAN_06001_007700_HYTHLODAEUS<tab>(-Vertraut wirkender Mann-)Es ist nicht das Ende, das du dir erträumtest. Aber es passt zu uns.","","True","0x0000032E","",""
"","TEXT_VOICEMAN_06001_007710_HYTHLODAEUS<tab>(-Familiar Stranger-)Don't you think so, Hades?","TEXT_VOICEMAN_06001_007710_HYTHLODAEUS<tab>(-Vertraut wirkender Mann-)Findest du nicht auch? Hades?","","True","0x0000032F","",""
"","TEXT_VOICEMAN_06001_007720_ZODIARK<tab>All I craved and more... Boundless power, mine to command...","TEXT_VOICEMAN_06001_007720_ZODIARK<tab>Ah, ich spüre es<var 1D /var>... Die Macht des Planeten<var 1D /var>... wird eins mit meinem Willen<var 1D /var>...","","True","0x00000330","",""
"","TEXT_VOICEMAN_06001_007730_ZODIARK<tab>Hahaha... Ahahahaha...","TEXT_VOICEMAN_06001_007730_ZODIARK<tab>Haha ... Hahahaha ... ","","True","0x00000331","",""
"","TEXT_VOICEMAN_06001_007740_ZODIARK<tab>I had intended to pit my fractured divinity against Zenos...but a more tempting option presents itself.","TEXT_VOICEMAN_06001_007740_ZODIARK<tab>Unvollkommen oder nicht, eigentlich wollte ich Zodiark gegen Zenos kämpfen lassen.","","True","0x00000332","",""
"","TEXT_VOICEMAN_06001_007750_ZODIARK<tab>The greatest obstacle to my ambition. You will trouble me no longer.","TEXT_VOICEMAN_06001_007750_ZODIARK<tab>Doch jetzt wird er das größte Hindernis meiner Herrschaft zerstören<var 1D /var>... Dich!","","True","0x00000333","",""
"","TEXT_VOICEMAN_06001_007760_ZODIARK<tab>Establishing connection. All creation shall bend to my will...","TEXT_VOICEMAN_06001_007760_ZODIARK<tab>Das Ende ist nah. Die gesamte Schöpfung gehorcht meinem Willen!","","True","0x00000334","",""
"","TEXT_VOICEMAN_06001_007770_ZODIARK<tab>Is this the limit of your power!? Is this how it ends!?","TEXT_VOICEMAN_06001_007770_ZODIARK<tab>Seine Kräfte sind erschöpft, das Ende naht.","","True","0x00000335","",""
"","TEXT_VOICEMAN_06001_007780_WATCHEROFMOON<tab>(-The Watcher-)<var 48 F20223 /var>Well done. My preparations are complete, and I stand ready to seal Zodiark once more.<var 48 01 /var>","TEXT_VOICEMAN_06001_007780_WATCHEROFMOON<tab>(-Mondwächter-)<var 48 F20223 /var>Gute Arbeit. Ich habe alles vorbereitet, um das Siegel wie<var 16 /var>der<var 16 /var>her<var 16 /var>zu<var 16 /var>stel<var 16 /var>len.<var 48 01 /var>","","True","0x00000336","",""
"","TEXT_VOICEMAN_06001_007790_WATCHEROFMOON<tab>(-The Watcher-)<var 48 F20223 /var>Withdraw now from this place. The teleporter will deliver you to safety.<var 48 01 /var>","TEXT_VOICEMAN_06001_007790_WATCHEROFMOON<tab>(-Mondwächter-)<var 48 F20223 /var>Du solltest dich jetzt in Sicherheit begeben. Bereite dich auf den Teleport vor.<var 48 01 /var>","","True","0x00000337","",""
"","TEXT_VOICEMAN_06001_007800_ZODIARK<tab>Haha...heh heh heh... Incomplete...and insufficient. Of course He was no match.","TEXT_VOICEMAN_06001_007800_ZODIARK<tab>Hehehehe<var 1D /var>... Hehe<var 1D /var>... Unvollkommen war er leicht zu besiegen.","","True","0x00000338","",""
"","TEXT_VOICEMAN_06001_007810_ZODIARK<tab>Once again, you have left my best-laid plans in ruins...","TEXT_VOICEMAN_06001_007810_ZODIARK<tab>Du hast meine Pläne also durchkreuzt<var 1D /var>...","","True","0x00000339","",""
"","TEXT_VOICEMAN_06001_007820_ZODIARK<tab>And played your role to perfection, thus sealing my victory!","TEXT_VOICEMAN_06001_007820_ZODIARK<tab>Und deshalb<var 1D /var>... habe ich gewonnen!","","True","0x0000033A","",""
"","TEXT_VOICEMAN_06001_007830_ZODIARK<tab>From the first, all I wanted was for you to kill Zodiark.","TEXT_VOICEMAN_06001_007830_ZODIARK<tab>Denn genau das war mein Ziel: Zodiark musste sterben!","","True","0x0000033B","",""
"","TEXT_VOICEMAN_06001_007840_ZODIARK<tab>'Twas but one of many methods to achieve the desired effect. 'Twould've been the same had Zenos died in my place.","TEXT_VOICEMAN_06001_007840_ZODIARK<tab>Es gab noch einen Weg. Zenos hätte von ihm Besitz ergreifen und dann durch deine Hand sterben können.","","True","0x0000033C","",""
"","TEXT_VOICEMAN_06001_007850_ZODIARK<tab>But what better and more satisfying way to ensure success than to take control myself?","TEXT_VOICEMAN_06001_007850_ZODIARK<tab>Aber manchmal nimmt man die Dinge eben besser selbst in die Hand.","","True","0x0000033D","",""
"","TEXT_VOICEMAN_06001_007860_ZODIARK<tab>My sole regret is that you live to tell the tale. Even so, I have fulfilled my heart's desire!","TEXT_VOICEMAN_06001_007860_ZODIARK<tab>Dass du noch am Leben bist, ist zwar bedauerlich<var 1D /var>... Doch heute geht endlich mein Herzenswunsch in Erfüllung!","","True","0x0000033E","",""
"","TEXT_VOICEMAN_06001_007870_ZODIARK<tab>Let your murder mark the beginning of the end...","TEXT_VOICEMAN_06001_007870_ZODIARK<tab>Das <var 1A 02 /var>wahre<var 1A 01 /var> Ende ist gekommen<var 1D /var>...","","True","0x0000033F","",""
"","TEXT_VOICEMAN_06001_007880_ZODIARK<tab>The coming of the Final Days!","TEXT_VOICEMAN_06001_007880_ZODIARK<tab>Die Apokalypse der Letzten Tage!","","True","0x00000340","",""
"","TEXT_VOICEMAN_06001_007890_ZODIARK<tab>(-Fandaniel-)How quickly strength fades, and blood cools. Old, familiar sensations...","TEXT_VOICEMAN_06001_007890_ZODIARK<tab>(-Das Wesen, das sich Fandaniel nennt-)Meine Kräfte schwinden und mein Blut erkaltet - wie schon so oft zuvor.","","True","0x00000341","",""
"","TEXT_VOICEMAN_06001_007900_ZODIARK<tab>(-Fandaniel-)So many lives. So many deaths. No different, this. I close my eyes and slip into the dreamless slumber.","TEXT_VOICEMAN_06001_007900_ZODIARK<tab>(-Das Wesen, das sich Fandaniel nennt-)Ich hab tausend Leben gelebt und bin tausend Tode gestorben, warum sollte es mich kümmern? Ich schließe die Augen und sinke in tiefen Schlaf.","","True","0x00000342","",""
"","TEXT_VOICEMAN_06001_007910_ZODIARK<tab>(-Fandaniel-)A tired song and dance. Routine. Always I wake.","TEXT_VOICEMAN_06001_007910_ZODIARK<tab>(-Das Wesen, das sich Fandaniel nennt-)So vertraut ist das Gefühl - ich kann kaum glauben, dass es diesmal kein Erwachen gibt.","","True","0x00000343","",""
"","TEXT_VOICEMAN_06001_007920_ZODIARK<tab>(-Fandaniel-)But not this time─hah! Nothing left unsaid, nothing left undone. Inherit my hell, I intone with glee.","TEXT_VOICEMAN_06001_007920_ZODIARK<tab>(-Das Wesen, das sich Fandaniel nennt-)Meine Reise hat ein Ende. Ich bin frei von Reue. Die Hölle, die nun auf diese wertlosen Kreaturen wartet, haben sie verdient.","","True","0x00000344","",""
"","TEXT_VOICEMAN_06001_007930_ZODIARK<tab>(-Fandaniel-)The man I was would weep for what I have become. The all-consuming contempt.","TEXT_VOICEMAN_06001_007930_ZODIARK<tab>(-Das Wesen, das sich Fandaniel nennt-)Wenn der Mann, der ich einst war, mich jetzt sähe<var 1D /var>... würde er eine Träne ob meiner Grausamkeit weinen?","","True","0x00000345","",""
"","TEXT_VOICEMAN_06001_007940_ZODIARK<tab>(-Fandaniel-)But I've the wisdom of ten millennia to justify my answer to the question. No value in their existence─not a whit. For all that I looked, none that I did see.","TEXT_VOICEMAN_06001_007940_ZODIARK<tab>(-Das Wesen, das sich Fandaniel nennt-)Ich tat, was ich tun musste. Ich fand keinen Wert in den Leben, die nach uns auf diesem Planeten hausten. Würde er mir die gleiche Frage stellen, die er schon vor zehn mal tausend Jahren an mich richtete - meine Antwort wäre dieselbe.","","True","0x00000346","",""
"","TEXT_VOICEMAN_06001_007950_ZODIARK<tab>(-Fandaniel-)A final chance, then, for Hydaelyn and Her faithful. In cataclysm prove me wrong, I sneer.","TEXT_VOICEMAN_06001_007950_ZODIARK<tab>(-Das Wesen, das sich Fandaniel nennt-)Diese Apokalypse soll die letzte Chance für dich und deine Kinder sein. Gelingt es dir, das Gegenteil zu beweisen, Hydaelyn?","","True","0x00000347","",""
"","TEXT_VOICEMAN_06001_007960_ZODIARK<tab>(-Fandaniel-)All shall return to nothingness. As was your will, Emperor Xande.","TEXT_VOICEMAN_06001_007960_ZODIARK<tab>(-Das Wesen, das sich Fandaniel nennt-)Seht Ihr, Kaiser Xande? Alles kehrt nun ins Nichts zurück, wie Ihr es Euch erhofftet.","","True","0x00000348","",""
"","TEXT_VOICEMAN_06001_007970_ZODIARK<tab>(-Fandaniel-)I, the star, and every living being...consigned to your oblivion.","TEXT_VOICEMAN_06001_007970_ZODIARK<tab>(-Das Wesen, das sich Fandaniel nennt-)Ich, der Planet, und alles Leben darauf<var 1D /var>... werden bei Euch sein, in der Leere.","","True","0x00000349","",""
"","TEXT_VOICEMAN_06001_007980_ENDSINGER<tab>Ah...at last...","TEXT_VOICEMAN_06001_007980_ENDSINGER<tab>Äonen der Ungeduld<var 1D /var>... haben ein Ende.","","True","0x0000034A","",""
"","TEXT_VOICEMAN_06001_007990_WATCHEROFMOON<tab><var 48 F20223 /var>Deep breaths... Slow and steady...<var 48 01 /var>","TEXT_VOICEMAN_06001_007990_WATCHEROFMOON<tab>(-???-)<var 48 F20223 /var>Tief durchatmen<var 1D /var>... Ganz ruhig<var 1D /var>...<var 48 01 /var>","","True","0x0000034B","",""
"","TEXT_VOICEMAN_06001_008000_WATCHEROFMOON<tab><var 48 F20223 /var>You saw it too, yes? The blue star below, thrown into turmoil.<var 48 01 /var>","TEXT_VOICEMAN_06001_008000_WATCHEROFMOON<tab><var 48 F20223 /var>Du wurdest auch Zeuge dieser schrecklichen Vision, nicht wahr? Hast gesehen, wie der blaue Stern vom<var 1D /var>... Chaos<var 1D /var>... verschlungen wurde?<var 48 01 /var>","","True","0x0000034C","",""
"","TEXT_VOICEMAN_06001_008010_WATCHEROFMOON<tab><var 48 F20223 /var>Then it was no illusion. All was truth.<var 48 01 /var>","TEXT_VOICEMAN_06001_008010_WATCHEROFMOON<tab><var 48 F20223 /var>Hm<var 1D /var>... Dann war es nicht bloß ein Trug.<var 48 01 /var>","","True","0x0000034D","",""
"","TEXT_VOICEMAN_06001_008020_WATCHEROFMOON<tab><var 48 F20223 /var>With the death of Zodiark, the laws of nature over which He presided have begun to unravel. The Final Days are upon us.<var 48 01 /var>","TEXT_VOICEMAN_06001_008020_WATCHEROFMOON<tab><var 48 F20223 /var>Mit Zodiarks Tod sind die Gesetze der Natur, über die er herrschte, aus den Angeln gehoben. Die Letzten Tage werden bald hereinbrechen.<var 48 01 /var>","","True","0x0000034E","",""
"","TEXT_VOICEMAN_06001_008030_WATCHEROFMOON<tab><var 48 F20223 /var>What you witnessed was an omen granted by the Echo. A vision of the horrors to come.<var 48 01 /var>","TEXT_VOICEMAN_06001_008030_WATCHEROFMOON<tab><var 48 F20223 /var>Die Kraft des Transzendierens hat dir ein Zeichen geschickt: den Blick in eine Zukunft, in der unsagbare Schrecken über unsere Welt herfallen.<var 48 01 /var>","","True","0x0000034F","",""
"","TEXT_VOICEMAN_06001_008040_WATCHEROFMOON<tab><var 48 F20223 /var>Time grows short.<var 48 01 /var>","TEXT_VOICEMAN_06001_008040_WATCHEROFMOON<tab><var 48 F20223 /var>Diese Zukunft ist nicht mehr fern.<var 48 01 /var>","","True","0x00000350","",""
"","TEXT_VOICEMAN_06001_008050_ZENOS<tab>(-Zenos-)No. I'll find no fulfillment in a contest with you this day.","TEXT_VOICEMAN_06001_008050_ZENOS<tab>(-Stimme von Zenos-)Nein. Noch nicht.","","True","0x00000351","",""
"","TEXT_VOICEMAN_06001_008060_ZENOS<tab>Slavering beasts gather at your gates, ravenous and eager. Already you turn to them and away from me.","TEXT_VOICEMAN_06001_008060_ZENOS<tab>Neue Bestien dringen in dein Revier. Doch ihre Augen suchen weder meine Fährte, noch lecken ihre Zungen nach meinem Blut.","","True","0x00000352","",""
