"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_06001_006940_WATCHEROFMOON<tab><var 48 F20223 /var>Though rent asunder by Hydaelyn, He grows more powerful with every Rejoining. Seven there have been. Seven too many...<var 48 01 /var>","TEXT_VOICEMAN_06001_006940_WATCHEROFMOON<tab><var 48 F20223 /var>遥か昔、ハイデリンに分かたれた彼は、<br>七度の世界統合によって力を取り戻してきた。<br>しかし見てのとおり、まだ完全ではない。<var 48 01 /var>","","True","0x000002DC","",""
"","TEXT_VOICEMAN_06001_006950_WATCHEROFMOON<tab><var 48 F20223 /var>And yet, for all His servants' machinations, He remains incomplete. The fallen are beyond salvation.<var 48 01 /var>","TEXT_VOICEMAN_06001_006950_WATCHEROFMOON<tab><var 48 F20223 /var>この状態では、アシエンたちが望むように、<br>古き人々を蘇らせることはできないだろう……。<var 48 01 /var>","","True","0x000002DD","",""
"","TEXT_VOICEMAN_06001_006960_WATCHEROFMOON<tab><var 48 F20223 /var>No attempt would be made to free Zodiark. Not until He is whole once more.<var 48 01 /var>","TEXT_VOICEMAN_06001_006960_WATCHEROFMOON<tab><var 48 F20223 /var>ゆえにこれまでは、誰ひとりとして、<br>不完全なゾディアークを引きずり出そうとしなかった。<var 48 01 /var>","","True","0x000002DE","",""
"","TEXT_VOICEMAN_06001_006970_WATCHEROFMOON<tab><var 48 F20223 /var>But someone has taken action. The shackles that hold Him nearly shattered.<var 48 01 /var>","TEXT_VOICEMAN_06001_006970_WATCHEROFMOON<tab><var 48 F20223 /var>……だが、今回は事情が違うらしい。<br>手痛い一撃を食らわせてくれたおかげで、封印が損傷している。<var 48 01 /var>","","True","0x000002DF","",""
"","TEXT_VOICEMAN_06001_006980_WATCHEROFMOON<tab><var 48 F20223 /var>Six locks to his gaol, great and grand.<var 48 01 /var>","TEXT_VOICEMAN_06001_006980_WATCHEROFMOON<tab><var 48 F20223 /var>大穴のまわりに、6つの構造物があるのが見えるだろうか？<var 48 01 /var>","","True","0x000002E0","",""
"","TEXT_VOICEMAN_06001_006990_WATCHEROFMOON<tab><var 48 F20223 /var>Gargantuan swords driven deep. Brands to bind Zodiark forevermore.<var 48 01 /var>","TEXT_VOICEMAN_06001_006990_WATCHEROFMOON<tab><var 48 F20223 /var>あれが封印の要……<br>その形から、私たちは「剣」と呼んでいる。<var 48 01 /var>","","True","0x000002E1","",""
"","TEXT_VOICEMAN_06001_007000_WATCHEROFMOON<tab><var 48 F20223 /var>Five were destroyed by his would-be liberator. One of these I have restored.<var 48 01 /var>","TEXT_VOICEMAN_06001_007000_WATCHEROFMOON<tab><var 48 F20223 /var>あれらがすべて破壊されたとき、ゾディアークが解き放たれる。<br>先ほどの攻撃で5つが砕け、うち1つを修復……。<var 48 01 /var>","","True","0x000002E2","",""
"","TEXT_VOICEMAN_06001_007010_WATCHEROFMOON<tab><var 48 F20223 /var>I strive to mend the remaining four, but my efforts are being impeded...<var 48 01 /var>","TEXT_VOICEMAN_06001_007010_WATCHEROFMOON<tab><var 48 F20223 /var>残り4つの「剣」も、全速力で修復を試みているのだが……。<var 48 01 /var>","","True","0x000002E3","",""
"","TEXT_VOICEMAN_06001_007020_WATCHEROFMOON<tab><var 48 F20223 /var>Souls sacrificed to summon Zodiark, their manifestation consequence of the waning seal.<var 48 01 /var>","TEXT_VOICEMAN_06001_007020_WATCHEROFMOON<tab><var 48 F20223 /var>ゾディアークを構成する、贄となった者の魂。<br>その思念が、封印が弱ったことで浮かび上がっているのだ。<var 48 01 /var>","","True","0x000002E4","",""
"","TEXT_VOICEMAN_06001_007030_WATCHEROFMOON<tab><var 48 F20223 /var>They labor in opposition to my work. They must be expelled for the preservation of all.<var 48 01 /var>","TEXT_VOICEMAN_06001_007030_WATCHEROFMOON<tab><var 48 F20223 /var>彼らが「剣」の修復を阻害している。<br>どうにか排除してきてはもらえないだろうか？<var 48 01 /var>","","True","0x000002E5","",""
"","TEXT_VOICEMAN_06001_Q12_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_06001_Q12_000_001_NONE_VOICE<tab>何と言う？","","True","0x000002E6","",""
"","TEXT_VOICEMAN_06001_A12_000_001_NONE_VOICE<tab>If keeping Zodiark imprisoned is the right thing to do, I will aid you.","TEXT_VOICEMAN_06001_A12_000_001_NONE_VOICE<tab>封印が正しいことなら手を貸そう","","True","0x000002E7","",""
"","TEXT_VOICEMAN_06001_A12_000_002_NONE_VOICE<tab>I will only resort to “expelling” them if all else fails.","TEXT_VOICEMAN_06001_A12_000_002_NONE_VOICE<tab>彼らを問答無用で倒すことはできない","","True","0x000002E8","",""
"","TEXT_VOICEMAN_06001_007040_WATCHEROFMOON<tab><var 48 F20223 /var>What is right and good? Ask a thousand souls and receive a thousand answers. I offer none.<var 48 01 /var>","TEXT_VOICEMAN_06001_007040_WATCHEROFMOON<tab><var 48 F20223 /var>……そうか。<br>君は、その是非を問うてくれる人なのか。<var 48 01 /var>","","True","0x000002E9","",""
"","TEXT_VOICEMAN_06001_007050_WATCHEROFMOON<tab><var 48 F20223 /var>Of that I have no doubt. You are Her chosen.<var 48 01 /var>","TEXT_VOICEMAN_06001_007050_WATCHEROFMOON<tab><var 48 F20223 /var>……そうか。<br>君は、それを躊躇ってくれる人なのか。<var 48 01 /var>","","True","0x000002EA","",""
"","TEXT_VOICEMAN_06001_007060_WATCHEROFMOON<tab><var 48 F20223 /var>I am the watcher and the gaoler. I am not the judge.<var 48 01 /var>","TEXT_VOICEMAN_06001_007060_WATCHEROFMOON<tab><var 48 F20223 /var>私はただの監視者だ。<br>それ以上の役割は持たないゆえ、<br>貴殿の求める答えを提示することもできない。<var 48 01 /var>","","True","0x000002EB","",""
"","TEXT_VOICEMAN_06001_007070_WATCHEROFMOON<tab><var 48 F20223 /var>Know this. Hydaelyn commands the forces of stasis, and this moon is the product of such power.<var 48 01 /var>","TEXT_VOICEMAN_06001_007070_WATCHEROFMOON<tab><var 48 F20223 /var>それでも、ひとつ告げるとすれば……<br>月は、ハイデリンの持つ、停滞の力で編まれた檻なのだ。<var 48 01 /var>","","True","0x000002EC","",""
"","TEXT_VOICEMAN_06001_007080_WATCHEROFMOON<tab><var 48 F20223 /var>So long as Zodiark remains imprisoned in this place, no more sacrifices will be made in His name. Nor will those souls rendered up in His name fade into oblivion.<var 48 01 /var>","TEXT_VOICEMAN_06001_007080_WATCHEROFMOON<tab><var 48 F20223 /var>その内にいるかぎり、<br>ゾディアークが新たな贄を求めることはないし、<br>消えてしまうこともない。<var 48 01 /var>","","True","0x000002ED","",""
"","TEXT_VOICEMAN_06001_007090_WATCHEROFMOON<tab><var 48 F20223 /var>Go. Meet with these wandering spirits. Do what you think is right.<var 48 01 /var>","TEXT_VOICEMAN_06001_007090_WATCHEROFMOON<tab><var 48 F20223 /var>あとは、古き人の思念に触れてみて、<br>どうするか判断するといい。<var 48 01 /var>","","True","0x000002EE","",""
"","TEXT_VOICEMAN_06001_007100_ANCIENTSHADOWA<tab><var 48 F20223 /var>Our perfection came crumbling down. Such overwhelming despair. In that moment, we knew. The end was nigh.<var 48 01 /var>","TEXT_VOICEMAN_06001_007100_ANCIENTSHADOWA<tab><var 48 F20223 /var>終末が振りまいた「絶望」というものは、<br>あまりに理不尽だった。<br>唐突だった……乱暴だった……。<var 48 01 /var>","","True","0x000002EF","",""
"","TEXT_VOICEMAN_06001_007110_ANCIENTSHADOWA<tab><var 48 F20223 /var>The faintest glimmer of hope remained. We gave our lives that others may live. We gave ourselves...to Zodiark.<var 48 01 /var>","TEXT_VOICEMAN_06001_007110_ANCIENTSHADOWA<tab><var 48 F20223 /var>あんなものが在ってはならない。<br>だから私たちは、命を捧げてゾディアークを創ったのだ。<var 48 01 /var>","","True","0x000002F0","",""
"","TEXT_VOICEMAN_06001_007120_ANCIENTSHADOWB<tab><var 48 F20223 /var>Zodiark...our lord and savior.<var 48 01 /var>","TEXT_VOICEMAN_06001_007120_ANCIENTSHADOWB<tab><var 48 F20223 /var>ゾディアークが……私たちが世界を救う……。<var 48 01 /var>","","True","0x000002F1","",""
"","TEXT_VOICEMAN_06001_007130_ANCIENTSHADOWC<tab><var 48 F20223 /var>To forge our world anew...<var 48 01 /var>","TEXT_VOICEMAN_06001_007130_ANCIENTSHADOWC<tab><var 48 F20223 /var>取り戻すのだ、楽園を……。<var 48 01 /var>","","True","0x000002F2","",""
"","TEXT_VOICEMAN_06001_007140_ANCIENTSHADOWD<tab><var 48 F20223 /var>To live and love again...<var 48 01 /var>","TEXT_VOICEMAN_06001_007140_ANCIENTSHADOWD<tab><var 48 F20223 /var>星と愛しあっていた、あのころを……。<var 48 01 /var>","","True","0x000002F3","",""
"","TEXT_VOICEMAN_06001_007150_ANCIENTSHADOWE<tab><var 48 F20223 /var>Become one with the star...<var 48 01 /var>","TEXT_VOICEMAN_06001_007150_ANCIENTSHADOWE<tab><var 48 F20223 /var>そして人は再び、星の意志となる……。<var 48 01 /var>","","True","0x000002F4","",""
"","TEXT_VOICEMAN_06001_007160_ANCIENTSHADOWA<tab><var 48 F20223 /var>Fill earth and heaven with life. Birth paradise where fear is distant memory.<var 48 01 /var>","TEXT_VOICEMAN_06001_007160_ANCIENTSHADOWA<tab><var 48 F20223 /var>命を紡ぎ、天地を満たし、<br>一切の絶望なき世を創るだろう……。<var 48 01 /var>","","True","0x000002F5","",""
"","TEXT_VOICEMAN_06001_007170_HYTHLODAEUS<tab>(-???-)<var 48 F20223 /var>Pardon me, but would you be so kind as to step aside?<var 48 01 /var>","TEXT_VOICEMAN_06001_007170_HYTHLODAEUS<tab>(-？？？？-)<var 48 F20223 /var>やあやあ。<br>盛り上がっているところ悪いんだけど、<br>ちょっとどいてくれるかな？<var 48 01 /var>","","True","0x000002F6","",""
"","TEXT_VOICEMAN_06001_007180_HYTHLODAEUS<tab>(-Familiar Spirit-)<var 48 F20223 /var>Ah. That unmistakable color. The soul of Azem.<var 48 01 /var>","TEXT_VOICEMAN_06001_007180_HYTHLODAEUS<tab>(-懐かしい雰囲気の幻影-)<var 48 F20223 /var>……ああ、やっぱりアゼムの色だ。<var 48 01 /var>","","True","0x000002F7","",""
"","TEXT_VOICEMAN_06001_007190_HYTHLODAEUS<tab>(-Familiar Spirit-)<var 48 F20223 /var>But not the friend I knew, I think. Nevertheless, you are you.<var 48 01 /var>","TEXT_VOICEMAN_06001_007190_HYTHLODAEUS<tab>(-懐かしい雰囲気の幻影-)<var 48 F20223 /var>その魂を持つ、けれどもアゼムではないキミがここにいる。<br>いることを認められている。<var 48 01 /var>","","True","0x000002F8","",""
"","TEXT_VOICEMAN_06001_007200_HYTHLODAEUS<tab>(-Familiar Spirit-)<var 48 F20223 /var>Hmm... So, Emet-Selch meant for you to have it.<var 48 01 /var>","TEXT_VOICEMAN_06001_007200_HYTHLODAEUS<tab>(-懐かしい雰囲気の幻影-)<var 48 F20223 /var>うん、そっか……エメトセルクは託せたんだね。<var 48 01 /var>","","True","0x000002F9","",""
"","TEXT_VOICEMAN_06001_007210_HYTHLODAEUS<tab>(-Familiar Spirit-)<var 48 F20223 /var>You seem surprised. Why might that be?<var 48 01 /var>","TEXT_VOICEMAN_06001_007210_HYTHLODAEUS<tab>(-懐かしい雰囲気の幻影-)<var 48 F20223 /var>おや、どうしたんだい？<br>ワタシ、驚かれるようなことをしたかな。<var 48 01 /var>","","True","0x000002FA","",""
"","TEXT_VOICEMAN_06001_Q13_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_06001_Q13_000_001_NONE_VOICE<tab>何と言う？","","True","0x000002FB","",""
"","TEXT_VOICEMAN_06001_A13_000_001_NONE_VOICE<tab>We meet again, Hythlodaeus.","TEXT_VOICEMAN_06001_A13_000_001_NONE_VOICE<tab>もしかして、ヒュトロダエウス……？","","True","0x000002FC","",""
"","TEXT_VOICEMAN_06001_A13_000_002_NONE_VOICE<tab>You're the receptionist at the Bureau of the Secretariat, correct?","TEXT_VOICEMAN_06001_A13_000_002_NONE_VOICE<tab>人民事務局の受付の人……？","","True","0x000002FD","",""
"","TEXT_VOICEMAN_06001_007220_HYTHLODAEUS<tab><var 48 F20223 /var>Again? I do not believe I have yet had the pleasure.<var 48 01 /var>","TEXT_VOICEMAN_06001_007220_HYTHLODAEUS<tab><var 48 F20223 /var>いかにも、ヒュトロダエウスだけど……<br>どうしてキミが知ってるの？<var 48 01 /var>","","True","0x000002FE","",""
"","TEXT_VOICEMAN_06001_007230_HYTHLODAEUS<tab><var 48 F20223 /var>Chief of the Bureau of the Architect, in fact. My name is “Hythlodaeus.”<var 48 01 /var>","TEXT_VOICEMAN_06001_007230_HYTHLODAEUS<tab><var 48 F20223 /var>惜しい、しいて言うなら創造物管理局で働いていた人だよ。<br>名はヒュトロダエウスだ。<var 48 01 /var>","","True","0x000002FF","",""
"","TEXT_VOICEMAN_06001_007240_HYTHLODAEUS<tab><var 48 F20223 /var>But how did you come to be familiar with our bureaus?<var 48 01 /var>","TEXT_VOICEMAN_06001_007240_HYTHLODAEUS<tab><var 48 F20223 /var>けど、よく人民事務局なんて言葉が出てきたね？<var 48 01 /var>","","True","0x00000300","",""
"","TEXT_VOICEMAN_06001_007250_HYTHLODAEUS<tab><var 48 F20223 /var>Emet-Selch created a shade in my likeness? And not only me, but all of Amaurot?<var 48 01 /var>","TEXT_VOICEMAN_06001_007250_HYTHLODAEUS<tab><var 48 F20223 /var>エメトセルクがワタシの幻影を創った……<br>それも、アーモロートごと……。<var 48 01 /var>","","True","0x00000301","",""
"","TEXT_VOICEMAN_06001_007260_HYTHLODAEUS<tab><var 48 F20223 /var>Heh heh... How very like him... Heh heh heh...<var 48 01 /var>","TEXT_VOICEMAN_06001_007260_HYTHLODAEUS<tab><var 48 F20223 /var>フフ……エメトセルクがねぇ……フフフ……。<var 48 01 /var>","","True","0x00000302","",""
"","TEXT_VOICEMAN_06001_007270_HYTHLODAEUS<tab><var 48 F20223 /var>A slave to sentiment, even after an eternity.<var 48 01 /var>","TEXT_VOICEMAN_06001_007270_HYTHLODAEUS<tab><var 48 F20223 /var>でも本当に、ずいぶん時が経ったんだね。<br>彼が、失くすことを、そんな風に悼むようになるなんて。<var 48 01 /var>","","True","0x00000303","",""
"","TEXT_VOICEMAN_06001_007280_HYTHLODAEUS<tab><var 48 F20223 /var>As you may have guessed, I am different from the shade you met before. No mere approximation, but the original.<var 48 01 /var>","TEXT_VOICEMAN_06001_007280_HYTHLODAEUS<tab><var 48 F20223 /var>残念ながら、ワタシはキミが出会った幻影とは別物だよ。<br>別物というか……<var 4A ((本物)) ((オリジナル)) /var>というか……。<var 48 01 /var>","","True","0x00000304","",""
"","TEXT_VOICEMAN_06001_007290_HYTHLODAEUS<tab><var 48 F20223 /var>A soul sacrificed to Zodiark.<var 48 01 /var>","TEXT_VOICEMAN_06001_007290_HYTHLODAEUS<tab><var 48 F20223 /var>ゾディアークを成す、贄となった魂のひとつなのさ。<var 48 01 /var>","","True","0x00000305","",""
"","TEXT_VOICEMAN_06001_007300_HYTHLODAEUS<tab><var 48 F20223 /var>We remember in vivid detail the events leading to our purgatory.<var 48 01 /var>","TEXT_VOICEMAN_06001_007300_HYTHLODAEUS<tab><var 48 F20223 /var>「ワタシたち」は、<br>ハイデリンに封印されるまでのことは、<br>しっかり把握できているんだ。<var 48 01 /var>","","True","0x00000306","",""
"","TEXT_VOICEMAN_06001_007310_HYTHLODAEUS<tab><var 48 F20223 /var>The plans and plots for our resurrection. Hydaelyn's intervention, and Zodiark's─and the star's─final fate.<var 48 01 /var>","TEXT_VOICEMAN_06001_007310_HYTHLODAEUS<tab><var 48 F20223 /var>だから、自分たちを復活させる計画があったのは知ってるし、<br>ハイデリンによってそれが阻止され、<br>世界とゾディアークが分かたれたことも理解してる。<var 48 01 /var>","","True","0x00000307","",""
"","TEXT_VOICEMAN_06001_007320_HYTHLODAEUS<tab><var 48 F20223 /var>And then we drifted in a waking dream, our minds steeped in fog...until you came.<var 48 01 /var>","TEXT_VOICEMAN_06001_007320_HYTHLODAEUS<tab><var 48 F20223 /var>そのあとのことは、夢うつつだったんだけど……<br>うん、おかげではっきりした。<var 48 01 /var>","","True","0x00000308","",""
