"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_06001_007430_AMON<tab>Unbound and free at last. Arise, Zodiark!","TEXT_VOICEMAN_06001_007430_AMON<tab>Свободен ото всех оков, наконец. Восстань, Зодиарк!","","False","0x00000313","",""
"","TEXT_VOICEMAN_06001_007440_AMON<tab>Deprived of heart and will by the loss of dearest Elidibus...","TEXT_VOICEMAN_06001_007440_AMON<tab>Лишённый сердца и воли со смертью дорогого Элидибуса...","","False","0x00000314","",""
"","TEXT_VOICEMAN_06001_007450_AMON<tab>A creature of pure instinct, wanting for guidance...","TEXT_VOICEMAN_06001_007450_AMON<tab>Существо чистых инстинктов, коим следует управлять...","","False","0x00000315","",""
"","TEXT_VOICEMAN_06001_007460_AMON<tab>But powerful, oh so powerful. More so with every passing moment.","TEXT_VOICEMAN_06001_007460_AMON<tab>Но могучее, какое могучее! И с каждой минутой становится сильнее.","","False","0x00000316","",""
"","TEXT_VOICEMAN_06001_007470_AMON<tab>Such potential, even in this incomplete state. Still the savior who delivered a world from certain doom.","TEXT_VOICEMAN_06001_007470_AMON<tab>Такой потенциал, даже в нынешней неполной форме! Но всё же спаситель, что предотвратил верную погибель мира.","","False","0x00000317","",""
"","TEXT_VOICEMAN_06001_007480_ZENOS<tab>So. Here we stand.","TEXT_VOICEMAN_06001_007480_ZENOS<tab>Да. Вот и мы.","","False","0x00000318","",""
"","TEXT_VOICEMAN_06001_007490_ZENOS<tab>You know my intent. Consume the god, then the world. Stoke your fury to a raging inferno and dance among the ashes.","TEXT_VOICEMAN_06001_007490_ZENOS<tab>Ты знаешь, что я сделаю. Поглощу бога, затем весь мир. Раздую твою злость в яростное пламя, чтобы затем станцевать в пепле.","","False","0x00000319","",""
"","TEXT_VOICEMAN_06001_007500_ZENOS<tab>Or perhaps you would face me here and now? A lesser but welcome amusement.","TEXT_VOICEMAN_06001_007500_ZENOS<tab>Или давай прямо здесь и сейчас? Маленькая радость, но этого сейчас очень не хватает.","","False","0x0000031A","",""
"","TEXT_VOICEMAN_06001_007510_ZENOS<tab>Yes... A taste to whet the appetite.","TEXT_VOICEMAN_06001_007510_ZENOS<tab>Да... Лишь проба, разбудить аппетит.","","False","0x0000031B","",""
"","TEXT_VOICEMAN_06001_007520_AMON<tab>Sorry to spoil the moment, but might I ask that you postpone the slaughter until I have said my piece? I promise I will be brief.","TEXT_VOICEMAN_06001_007520_AMON<tab>Простите, что вмешиваюсь, но нельзя ли попросить вас отложить мордобой до конца моей речи? Обещаю, это долго не займёт.","","False","0x0000031C","",""
"","TEXT_VOICEMAN_06001_007530_AMON<tab>Do you remember when I told you that I wanted to die and take everyone with me? I meant it.","TEXT_VOICEMAN_06001_007530_AMON<tab>Помнишь, я сказал, будто хочу умереть и забрать всех с собой? Я говорил буквально.","","False","0x0000031D","",""
"","TEXT_VOICEMAN_06001_007540_ANCIENTSHADOWA<tab>We are the savior.","TEXT_VOICEMAN_06001_007540_ANCIENTSHADOWA<tab>Мы спаситель.","","False","0x0000031E","",""
"","TEXT_VOICEMAN_06001_007550_ANCIENTSHADOWB<tab>We are the guardian. The keeper of natural order.","TEXT_VOICEMAN_06001_007550_ANCIENTSHADOWB<tab>Мы страж. Защитник природного равновесия.","","False","0x0000031F","",""
"","TEXT_VOICEMAN_06001_007560_ANCIENTSHADOWC<tab>We are the martyr. The bestower of new beginnings.","TEXT_VOICEMAN_06001_007560_ANCIENTSHADOWC<tab>Мы мученик. Вестник нового начала.","","False","0x00000320","",""
"","TEXT_VOICEMAN_06001_007570_ANCIENTSHADOWD<tab>We are...","TEXT_VOICEMAN_06001_007570_ANCIENTSHADOWD<tab>Мы...","","False","0x00000321","",""
"","TEXT_VOICEMAN_06001_007580_AMON<tab> Report if displayed.","TEXT_VOICEMAN_06001_007580_AMON<tab> Report if displayed.","","False","0x00000322","",""
"","TEXT_VOICEMAN_06001_007590_AMON<tab>(-Fandaniel-)Such lofty aspirations! And what sweet irony that the world's saviors will become the agents of its destruction!","TEXT_VOICEMAN_06001_007590_AMON<tab>(-Фанданиэль-)Какие возвышенные стремления! О ирония — спасители мира станут инструментом его разрушения!","","False","0x00000323","",""
"","TEXT_VOICEMAN_06001_007600_ANCIENTSHADOWE<tab>It cannot end this way...","TEXT_VOICEMAN_06001_007600_ANCIENTSHADOWE<tab>Всё не может кончиться так...","","False","0x00000324","",""
"","TEXT_VOICEMAN_06001_007610_ANCIENTSHADOWA<tab>We must return and be made whole!","TEXT_VOICEMAN_06001_007610_ANCIENTSHADOWA<tab>Мы должны вернуться... стать единым!","","False","0x00000325","",""
"","TEXT_VOICEMAN_06001_007620_ANCIENTSHADOWB<tab>We are the will of the star, now and forever!","TEXT_VOICEMAN_06001_007620_ANCIENTSHADOWB<tab>Мы коллективная воля планеты, отныне и вовек!","","False","0x00000326","",""
"","TEXT_VOICEMAN_06001_007630_ANCIENTSHADOWD<tab>For the greater good! For the sake of the world!","TEXT_VOICEMAN_06001_007630_ANCIENTSHADOWD<tab>Ради лучшего завтра! Ради целого мира!","","False","0x00000327","",""
"","TEXT_VOICEMAN_06001_007640_AMON<tab>(-Fandaniel-)Wrong! Wrong! Wrong! Wrong! Wrong! Lies and delusion!","TEXT_VOICEMAN_06001_007640_AMON<tab>(-Фанданиэль-)Нет! Нет! Нет! Нет!
Чушь! Враньё и заблуждение!","","False","0x00000328","",""
"","TEXT_VOICEMAN_06001_007650_AMON<tab>(-Fandaniel-)The dead have no power over me. You will be silent─silent as the grave!","TEXT_VOICEMAN_06001_007650_AMON<tab>(-Фанданиэль-)Смерть надо мной не властна.
Вы заткнётесь — будете молчать, как могила!","","False","0x00000329","",""
"","TEXT_VOICEMAN_06001_007660_AMON<tab> Report if displayed.","TEXT_VOICEMAN_06001_007660_AMON<tab> Report if displayed.","","False","0x0000032A","",""
"","TEXT_VOICEMAN_06001_007670_ANCIENTSHADOWC<tab>No more, we beg of you...","TEXT_VOICEMAN_06001_007670_ANCIENTSHADOWC<tab>Хватит, хватит, молим вас...","","False","0x0000032B","",""
"","TEXT_VOICEMAN_06001_007680_ANCIENTSHADOWC<tab>The star must endure...","TEXT_VOICEMAN_06001_007680_ANCIENTSHADOWC<tab>Мир должен выжить...","","False","0x0000032C","",""
"","TEXT_VOICEMAN_06001_007690_HYTHLODAEUS<tab>(-Familiar Stranger-)Believe, and walk in faith. Let the light of your soul shine for all to see.","TEXT_VOICEMAN_06001_007690_HYTHLODAEUS<tab>(-Старый знакомый-)Верь, и неси веру. Позволь свету своей души указывать путь остальным.","","False","0x0000032D","",""
"","TEXT_VOICEMAN_06001_007700_HYTHLODAEUS<tab>(-Familiar Stranger-)Not quite the outcome you'd imagined, but a fitting one nonetheless.","TEXT_VOICEMAN_06001_007700_HYTHLODAEUS<tab>(-Старый знакомый-)Не совсем то окончание истории, коего тебе хотелось, но подходящее.","","False","0x0000032E","",""
"","TEXT_VOICEMAN_06001_007710_HYTHLODAEUS<tab>(-Familiar Stranger-)Don't you think so, Hades?","TEXT_VOICEMAN_06001_007710_HYTHLODAEUS<tab>(-Старый знакомый-)Как думаешь, Аид?","","False","0x0000032F","",""
"","TEXT_VOICEMAN_06001_007720_ZODIARK<tab>All I craved and more... Boundless power, mine to command...","TEXT_VOICEMAN_06001_007720_ZODIARK<tab>Всё, к чему я стремился, и более... Бескрайняя сила, моя сила!","","False","0x00000330","",""
"","TEXT_VOICEMAN_06001_007730_ZODIARK<tab>Hahaha... Ahahahaha...","TEXT_VOICEMAN_06001_007730_ZODIARK<tab>Ха-ха-ха... А-ха-ха-ха-ха...","","False","0x00000331","",""
"","TEXT_VOICEMAN_06001_007740_ZODIARK<tab>I had intended to pit my fractured divinity against Zenos...but a more tempting option presents itself.","TEXT_VOICEMAN_06001_007740_ZODIARK<tab>Я надеялся испытать свою расколотую божественность в битве против Зеноса... но ныне передо мной более подходящий кандидат.","","False","0x00000332","",""
"","TEXT_VOICEMAN_06001_007750_ZODIARK<tab>The greatest obstacle to my ambition. You will trouble me no longer.","TEXT_VOICEMAN_06001_007750_ZODIARK<tab>Величайшая преграда на пути моих амбиций. Больше ты мне не помешаешь.","","False","0x00000333","",""
"","TEXT_VOICEMAN_06001_007760_ZODIARK<tab>Establishing connection. All creation shall bend to my will...","TEXT_VOICEMAN_06001_007760_ZODIARK<tab>Всё связано. Всё в Мироздании должно покориться моей воле...","","False","0x00000334","",""
"","TEXT_VOICEMAN_06001_007770_ZODIARK<tab>Is this the limit of your power!? Is this how it ends!?","TEXT_VOICEMAN_06001_007770_ZODIARK<tab>Это предел твоей силы?! Вот как всё кончится?!","","False","0x00000335","",""
"","TEXT_VOICEMAN_06001_007780_WATCHEROFMOON<tab>(-The Watcher-)<var 48 F20223 /var>Well done. My preparations are complete, and I stand ready to seal Zodiark once more.<var 48 01 /var>","TEXT_VOICEMAN_06001_007780_WATCHEROFMOON<tab>(-Смотритель-)<var 48 F20223 /var>Отличная работа. Подготовка с моей стороны завершена, я готов вновь сковать Зодиарка.<var 48 01 /var>","","False","0x00000336","",""
"","TEXT_VOICEMAN_06001_007790_WATCHEROFMOON<tab>(-The Watcher-)<var 48 F20223 /var>Withdraw now from this place. The teleporter will deliver you to safety.<var 48 01 /var>","TEXT_VOICEMAN_06001_007790_WATCHEROFMOON<tab>(-Смотритель-)<var 48 F20223 /var>Теперь беги отсюда. Телепорт вернёт тебя в безопасное место.<var 48 01 /var>","","False","0x00000337","",""
"","TEXT_VOICEMAN_06001_007800_ZODIARK<tab>Haha...heh heh heh... Incomplete...and insufficient. Of course He was no match.","TEXT_VOICEMAN_06001_007800_ZODIARK<tab>Ха-ха... хе-хе-хе... Он неполон... недостаточно силён. Разумеется, твоя взяла.","","False","0x00000338","",""
"","TEXT_VOICEMAN_06001_007810_ZODIARK<tab>Once again, you have left my best-laid plans in ruins...","TEXT_VOICEMAN_06001_007810_ZODIARK<tab>Снова ты вмешиваешься в мои самые тщательные планы...","","False","0x00000339","",""
"","TEXT_VOICEMAN_06001_007820_ZODIARK<tab>And played your role to perfection, thus sealing my victory!","TEXT_VOICEMAN_06001_007820_ZODIARK<tab>И ты <var 08 E905 ((сыграла)) ((сыграл)) /var> свою роль просто превосходно, тем самым приведя их к завершению!","","False","0x0000033A","",""
"","TEXT_VOICEMAN_06001_007830_ZODIARK<tab>From the first, all I wanted was for you to kill Zodiark.","TEXT_VOICEMAN_06001_007830_ZODIARK<tab>С самого начала всё, чего я хотел — это чтобы ты <var 08 E905 ((убила)) ((убил)) /var> Зодиарка.","","False","0x0000033B","",""
"","TEXT_VOICEMAN_06001_007840_ZODIARK<tab>'Twas but one of many methods to achieve the desired effect. 'Twould've been the same had Zenos died in my place.","TEXT_VOICEMAN_06001_007840_ZODIARK<tab>Один из многих методов достичь желаемого эффекта. Зенос мне никогда не был нужен.","","False","0x0000033C","",""
"","TEXT_VOICEMAN_06001_007850_ZODIARK<tab>But what better and more satisfying way to ensure success than to take control myself?","TEXT_VOICEMAN_06001_007850_ZODIARK<tab>Но взяться за дело самому — лучший способ добиться успеха.","","False","0x0000033D","",""
"","TEXT_VOICEMAN_06001_007860_ZODIARK<tab>My sole regret is that you live to tell the tale. Even so, I have fulfilled my heart's desire!","TEXT_VOICEMAN_06001_007860_ZODIARK<tab>Правда, ты <var 08 E905 ((выжила)) ((выжил)) /var>, и это единственное, о чём я жалею. Но так или иначе я исполнил свою мечту!","","False","0x0000033E","",""
"","TEXT_VOICEMAN_06001_007870_ZODIARK<tab>Let your murder mark the beginning of the end...","TEXT_VOICEMAN_06001_007870_ZODIARK<tab>Твоё убийство положит начало конца...","","False","0x0000033F","",""
"","TEXT_VOICEMAN_06001_007880_ZODIARK<tab>The coming of the Final Days!","TEXT_VOICEMAN_06001_007880_ZODIARK<tab>Пришествие Последних Дней!","","False","0x00000340","",""
"","TEXT_VOICEMAN_06001_007890_ZODIARK<tab>(-Fandaniel-)How quickly strength fades, and blood cools. Old, familiar sensations...","TEXT_VOICEMAN_06001_007890_ZODIARK<tab>(-Фанданиэль-)Как быстро уходят силы, а кровь холодеет в жилах. Такие знакомые ощущения...","","False","0x00000341","",""
"","TEXT_VOICEMAN_06001_007900_ZODIARK<tab>(-Fandaniel-)So many lives. So many deaths. No different, this. I close my eyes and slip into the dreamless slumber.","TEXT_VOICEMAN_06001_007900_ZODIARK<tab>(-Фанданиэль-)Столько жизней. Столько смертей. Эта лишь очередная. Я закрываю глаза и позволяю себе уснуть без сновидений...","","False","0x00000342","",""
"","TEXT_VOICEMAN_06001_007910_ZODIARK<tab>(-Fandaniel-)A tired song and dance. Routine. Always I wake.","TEXT_VOICEMAN_06001_007910_ZODIARK<tab>(-Фанданиэль-)Старая песня, знакомый танец. Рутина. Я всегда просыпаюсь вновь.","","False","0x00000343","",""
"","TEXT_VOICEMAN_06001_007920_ZODIARK<tab>(-Fandaniel-)But not this time─hah! Nothing left unsaid, nothing left undone. Inherit my hell, I intone with glee.","TEXT_VOICEMAN_06001_007920_ZODIARK<tab>(-Фанданиэль-)Но не на этот раз, ха! Не осталось недосказанности, все дела закончены. Добро пожаловать в мой ад, я рад гостям!","","False","0x00000344","",""
