"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_06001_007000_WATCHEROFMOON<tab><var 48 F20223 /var>Five were destroyed by his would-be liberator. One of these I have restored.<var 48 01 /var>","TEXT_VOICEMAN_06001_007000_WATCHEROFMOON<tab><var 48 F20223 /var>S'ils venaient à être tous détruits, alors Zordiarche serait à nouveau libre. Cinq glaives ont été endommagés par le rayon. Pour l'instant, je suis parvenu à en réparer un.<var 48 01 /var>","","True","0x000002E2","",""
"","TEXT_VOICEMAN_06001_007010_WATCHEROFMOON<tab><var 48 F20223 /var>I strive to mend the remaining four, but my efforts are being impeded...<var 48 01 /var>","TEXT_VOICEMAN_06001_007010_WATCHEROFMOON<tab><var 48 F20223 /var>Je m'évertue à en faire autant avec les quatre autres, mais le temps joue contre moi...<var 48 01 /var>","","True","0x000002E3","",""
"","TEXT_VOICEMAN_06001_007020_WATCHEROFMOON<tab><var 48 F20223 /var>Souls sacrificed to summon Zodiark, their manifestation consequence of the waning seal.<var 48 01 /var>","TEXT_VOICEMAN_06001_007020_WATCHEROFMOON<tab><var 48 F20223 /var>Ce sont les âmes de ceux qui se sont sacrifiés pour invoquer Zordiarche. Leur manifestation a été rendue possible par l'affaiblissement du sceau.<var 48 01 /var>","","True","0x000002E4","",""
"","TEXT_VOICEMAN_06001_007030_WATCHEROFMOON<tab><var 48 F20223 /var>They labor in opposition to my work. They must be expelled for the preservation of all.<var 48 01 /var>","TEXT_VOICEMAN_06001_007030_WATCHEROFMOON<tab><var 48 F20223 /var>Ils ralentissent fortement mes efforts de réparation. Pourrais-tu les chasser afin que je puisse terminer ma tâche<var 1D /var>?<var 48 01 /var>","","True","0x000002E5","",""
"","TEXT_VOICEMAN_06001_Q12_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_06001_Q12_000_001_NONE_VOICE<tab>Que répondez-vous<var 1D /var>?","","True","0x000002E6","",""
"","TEXT_VOICEMAN_06001_A12_000_001_NONE_VOICE<tab>If keeping Zodiark imprisoned is the right thing to do, I will aid you.","TEXT_VOICEMAN_06001_A12_000_001_NONE_VOICE<tab>Si garder Zordiarche emprisonné est la seule solution, alors je vous aiderai.","","True","0x000002E7","",""
"","TEXT_VOICEMAN_06001_A12_000_002_NONE_VOICE<tab>I will only resort to “expelling” them if all else fails.","TEXT_VOICEMAN_06001_A12_000_002_NONE_VOICE<tab>Je ne compte pas éliminer des êtres inconnus sans tenter de les comprendre avant.","","True","0x000002E8","",""
"","TEXT_VOICEMAN_06001_007040_WATCHEROFMOON<tab><var 48 F20223 /var>What is right and good? Ask a thousand souls and receive a thousand answers. I offer none.<var 48 01 /var>","TEXT_VOICEMAN_06001_007040_WATCHEROFMOON<tab><var 48 F20223 /var>La seule solution... Serais-tu <var 08 E905 ((celle)) ((celui)) /var> qui vient renverser l'ordre établi après tout ce temps<var 1D /var>?<var 48 01 /var>","","True","0x000002E9","",""
"","TEXT_VOICEMAN_06001_007050_WATCHEROFMOON<tab><var 48 F20223 /var>Of that I have no doubt. You are Her chosen.<var 48 01 /var>","TEXT_VOICEMAN_06001_007050_WATCHEROFMOON<tab><var 48 F20223 /var>Je vois... Serais-tu <var 08 E905 ((celle)) ((celui)) /var> qui vient remettre en question mon existence<var 1D /var>?<var 48 01 /var>","","True","0x000002EA","",""
"","TEXT_VOICEMAN_06001_007060_WATCHEROFMOON<tab><var 48 F20223 /var>I am the watcher and the gaoler. I am not the judge.<var 48 01 /var>","TEXT_VOICEMAN_06001_007060_WATCHEROFMOON<tab><var 48 F20223 /var>Je ne suis qu'un simple veilleur. Je suis incapable de dissiper tes doutes ou de guider ton choix.<var 48 01 /var>","","True","0x000002EB","",""
"","TEXT_VOICEMAN_06001_007070_WATCHEROFMOON<tab><var 48 F20223 /var>Know this. Hydaelyn commands the forces of stasis, and this moon is the product of such power.<var 48 01 /var>","TEXT_VOICEMAN_06001_007070_WATCHEROFMOON<tab><var 48 F20223 /var>Cependant, je souhaiterais que tu comprennes ceci<var 1D /var>: la lune est une gigantesque cage formée par le pouvoir de stagnation d'Hydaelyn.<var 48 01 /var>","","True","0x000002EC","",""
"","TEXT_VOICEMAN_06001_007080_WATCHEROFMOON<tab><var 48 F20223 /var>So long as Zodiark remains imprisoned in this place, no more sacrifices will be made in His name. Nor will those souls rendered up in His name fade into oblivion.<var 48 01 /var>","TEXT_VOICEMAN_06001_007080_WATCHEROFMOON<tab><var 48 F20223 /var>Tant qu'il est enfermé ici, Zordiarche, comme ceux qui le composent, ne peut réellement disparaître. En revanche, il ne peut pas non plus pousser ses fidèles à se sacrifier pour engranger plus de pouvoir.<var 48 01 /var>","","True","0x000002ED","",""
"","TEXT_VOICEMAN_06001_007090_WATCHEROFMOON<tab><var 48 F20223 /var>Go. Meet with these wandering spirits. Do what you think is right.<var 48 01 /var>","TEXT_VOICEMAN_06001_007090_WATCHEROFMOON<tab><var 48 F20223 /var>Va donc rencontrer ces âmes errantes. Écoute ce qu'elles ont à te dire, si tu y tiens. Ensuite tu pourras prendre ta décision en ton âme et conscience.<var 48 01 /var>","","True","0x000002EE","",""
"","TEXT_VOICEMAN_06001_007100_ANCIENTSHADOWA<tab><var 48 F20223 /var>Our perfection came crumbling down. Such overwhelming despair. In that moment, we knew. The end was nigh.<var 48 01 /var>","TEXT_VOICEMAN_06001_007100_ANCIENTSHADOWA<tab><var 48 F20223 /var>Quand l'apocalypse nous a frappés, le désespoir qui a suivi dans son sillage semblait implacable. Tout est arrivé si sou<var 16 /var>dai<var 16 /var>ne<var 16 /var>ment... si... violemment...<var 48 01 /var>","","True","0x000002EF","",""
"","TEXT_VOICEMAN_06001_007110_ANCIENTSHADOWA<tab><var 48 F20223 /var>The faintest glimmer of hope remained. We gave our lives that others may live. We gave ourselves...to Zodiark.<var 48 01 /var>","TEXT_VOICEMAN_06001_007110_ANCIENTSHADOWA<tab><var 48 F20223 /var>Une telle horreur ne pouvait continuer. C'est pourquoi nous avons offert nos vies pour créer Zordiarche.<var 48 01 /var>","","True","0x000002F0","",""
"","TEXT_VOICEMAN_06001_007120_ANCIENTSHADOWB<tab><var 48 F20223 /var>Zodiark...our lord and savior.<var 48 01 /var>","TEXT_VOICEMAN_06001_007120_ANCIENTSHADOWB<tab><var 48 F20223 /var>Zordiarche... Notre sauveur...<var 48 01 /var>","","True","0x000002F1","",""
"","TEXT_VOICEMAN_06001_007130_ANCIENTSHADOWC<tab><var 48 F20223 /var>To forge our world anew...<var 48 01 /var>","TEXT_VOICEMAN_06001_007130_ANCIENTSHADOWC<tab><var 48 F20223 /var>Toi qui devais restaurer notre paradis...<var 48 01 /var>","","True","0x000002F2","",""
"","TEXT_VOICEMAN_06001_007140_ANCIENTSHADOWD<tab><var 48 F20223 /var>To live and love again...<var 48 01 /var>","TEXT_VOICEMAN_06001_007140_ANCIENTSHADOWD<tab><var 48 F20223 /var>Pour retrouver cette planète que nous aimions tant...<var 48 01 /var>","","True","0x000002F3","",""
"","TEXT_VOICEMAN_06001_007150_ANCIENTSHADOWE<tab><var 48 F20223 /var>Become one with the star...<var 48 01 /var>","TEXT_VOICEMAN_06001_007150_ANCIENTSHADOWE<tab><var 48 F20223 /var>Pour que l'humanité et la volonté de l'astre ne fassent à nouveau qu'un...<var 48 01 /var>","","True","0x000002F4","",""
"","TEXT_VOICEMAN_06001_007160_ANCIENTSHADOWA<tab><var 48 F20223 /var>Fill earth and heaven with life. Birth paradise where fear is distant memory.<var 48 01 /var>","TEXT_VOICEMAN_06001_007160_ANCIENTSHADOWA<tab><var 48 F20223 /var>Pour qu'à nouveau jaillisse la vie, sur nos terres, dans nos mers et nos cieux... Pour créer un nouveau monde où jamais plus ce désespoir ne puisse s'immiscer...<var 48 01 /var>","","True","0x000002F5","",""
"","TEXT_VOICEMAN_06001_007170_HYTHLODAEUS<tab>(-???-)<var 48 F20223 /var>Pardon me, but would you be so kind as to step aside?<var 48 01 /var>","TEXT_VOICEMAN_06001_007170_HYTHLODAEUS<tab>(-???-)<var 48 F20223 /var>Je ne voudrais pas gâcher cette petite fête, mais pourriez-vous me laisser passer<var 1D /var>?<var 48 01 /var>","","True","0x000002F6","",""
"","TEXT_VOICEMAN_06001_007180_HYTHLODAEUS<tab>(-Familiar Spirit-)<var 48 F20223 /var>Ah. That unmistakable color. The soul of Azem.<var 48 01 /var>","TEXT_VOICEMAN_06001_007180_HYTHLODAEUS<tab>(-Spectre à l'allure familière-)<var 48 F20223 /var>Ah<var 1D /var>! La couleur de ton âme... C'est bien celle d'Azem, je ne m'étais pas trompé.<var 48 01 /var>","","True","0x000002F7","",""
"","TEXT_VOICEMAN_06001_007190_HYTHLODAEUS<tab>(-Familiar Spirit-)<var 48 F20223 /var>But not the friend I knew, I think. Nevertheless, you are you.<var 48 01 /var>","TEXT_VOICEMAN_06001_007190_HYTHLODAEUS<tab>(-Spectre à l'allure familière-)<var 48 F20223 /var>Pourtant, tu n'es pas Azem... Ça, c'est certain.<var 48 01 /var>","","True","0x000002F8","",""
"","TEXT_VOICEMAN_06001_007200_HYTHLODAEUS<tab>(-Familiar Spirit-)<var 48 F20223 /var>Hmm... So, Emet-Selch meant for you to have it.<var 48 01 /var>","TEXT_VOICEMAN_06001_007200_HYTHLODAEUS<tab>(-Spectre à l'allure familière-)<var 48 F20223 /var>Oh... Je vois... Emet-Selch t'a donc confié son cristal.<var 48 01 /var>","","True","0x000002F9","",""
"","TEXT_VOICEMAN_06001_007210_HYTHLODAEUS<tab>(-Familiar Spirit-)<var 48 F20223 /var>You seem surprised. Why might that be?<var 48 01 /var>","TEXT_VOICEMAN_06001_007210_HYTHLODAEUS<tab>(-Spectre à l'allure familière-)<var 48 F20223 /var>Eh bien quoi<var 1D /var>? Qu'ai-je pu dire pour te décrocher la mâchoire ainsi<var 1D /var>?<var 48 01 /var>","","True","0x000002FA","",""
"","TEXT_VOICEMAN_06001_Q13_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_06001_Q13_000_001_NONE_VOICE<tab>Que dites-vous<var 1D /var>?","","True","0x000002FB","",""
"","TEXT_VOICEMAN_06001_A13_000_001_NONE_VOICE<tab>We meet again, Hythlodaeus.","TEXT_VOICEMAN_06001_A13_000_001_NONE_VOICE<tab>Hythlodaeus<var 1D /var>?","","True","0x000002FC","",""
"","TEXT_VOICEMAN_06001_A13_000_002_NONE_VOICE<tab>You're the receptionist at the Bureau of the Secretariat, correct?","TEXT_VOICEMAN_06001_A13_000_002_NONE_VOICE<tab>On s'est rencontrés au bureau du secrétariat, non<var 1D /var>? Vous êtes le réceptionniste<var 1D /var>?","","True","0x000002FD","",""
"","TEXT_VOICEMAN_06001_007220_HYTHLODAEUS<tab><var 48 F20223 /var>Again? I do not believe I have yet had the pleasure.<var 48 01 /var>","TEXT_VOICEMAN_06001_007220_HYTHLODAEUS<tab><var 48 F20223 /var>En effet, c'est bien mon nom. Comment le sais-tu<var 1D /var>?<var 48 01 /var>","","True","0x000002FE","",""
"","TEXT_VOICEMAN_06001_007230_HYTHLODAEUS<tab><var 48 F20223 /var>Chief of the Bureau of the Architect, in fact. My name is “Hythlodaeus.”<var 48 01 /var>","TEXT_VOICEMAN_06001_007230_HYTHLODAEUS<tab><var 48 F20223 /var>Ah, presque<var 1D /var>! En vérité, je travaille au bureau des créations. Je m'appelle Hythlodaeus.<var 48 01 /var>","","True","0x000002FF","",""
"","TEXT_VOICEMAN_06001_007240_HYTHLODAEUS<tab><var 48 F20223 /var>But how did you come to be familiar with our bureaus?<var 48 01 /var>","TEXT_VOICEMAN_06001_007240_HYTHLODAEUS<tab><var 48 F20223 /var>Attends, comment connais-tu le bureau du secrétariat<var 1D /var>?<var 48 01 /var>","","True","0x00000300","",""
"","TEXT_VOICEMAN_06001_007250_HYTHLODAEUS<tab><var 48 F20223 /var>Emet-Selch created a shade in my likeness? And not only me, but all of Amaurot?<var 48 01 /var>","TEXT_VOICEMAN_06001_007250_HYTHLODAEUS<tab><var 48 F20223 /var>Emet-Selch aurait créé une réplique entière d'Amaurote... peuplée d'ombres, dont une à mon image...<var 48 01 /var>","","True","0x00000301","",""
"","TEXT_VOICEMAN_06001_007260_HYTHLODAEUS<tab><var 48 F20223 /var>Heh heh... How very like him... Heh heh heh...<var 48 01 /var>","TEXT_VOICEMAN_06001_007260_HYTHLODAEUS<tab><var 48 F20223 /var>Ha ha... Emet-Selch... Voilà une prouesse digne de toi... Ha ha ha...<var 48 01 /var>","","True","0x00000302","",""
"","TEXT_VOICEMAN_06001_007270_HYTHLODAEUS<tab><var 48 F20223 /var>A slave to sentiment, even after an eternity.<var 48 01 /var>","TEXT_VOICEMAN_06001_007270_HYTHLODAEUS<tab><var 48 F20223 /var>Après tout ce temps, il continue d'honorer la mémoire de ceux qui l'ont quitté...<var 48 01 /var>","","True","0x00000303","",""
"","TEXT_VOICEMAN_06001_007280_HYTHLODAEUS<tab><var 48 F20223 /var>As you may have guessed, I am different from the shade you met before. No mere approximation, but the original.<var 48 01 /var>","TEXT_VOICEMAN_06001_007280_HYTHLODAEUS<tab><var 48 F20223 /var>Tu as dû t'en douter, mais je ne suis pas l'ombre que tu as rencontrée par le passé. On pourrait dire que je suis l'original...<var 48 01 /var>","","True","0x00000304","",""
"","TEXT_VOICEMAN_06001_007290_HYTHLODAEUS<tab><var 48 F20223 /var>A soul sacrificed to Zodiark.<var 48 01 /var>","TEXT_VOICEMAN_06001_007290_HYTHLODAEUS<tab><var 48 F20223 /var>Une des pauvres âmes qui se sont sacrifiées pour donner naissance à Zordiarche.<var 48 01 /var>","","True","0x00000305","",""
"","TEXT_VOICEMAN_06001_007300_HYTHLODAEUS<tab><var 48 F20223 /var>We remember in vivid detail the events leading to our purgatory.<var 48 01 /var>","TEXT_VOICEMAN_06001_007300_HYTHLODAEUS<tab><var 48 F20223 /var>Moi et tous les autres, nous nous rappelons très distinctement les événements qui nous ont amenés ici.<var 48 01 /var>","","True","0x00000306","",""
"","TEXT_VOICEMAN_06001_007310_HYTHLODAEUS<tab><var 48 F20223 /var>The plans and plots for our resurrection. Hydaelyn's intervention, and Zodiark's─and the star's─final fate.<var 48 01 /var>","TEXT_VOICEMAN_06001_007310_HYTHLODAEUS<tab><var 48 F20223 /var>Nous savons qu'un plan a été mis en place pour assurer notre résurrection, mais aussi qu'Hydaelyn s'y est opposée et a provoqué la fragmentation du monde.<var 48 01 /var>","","True","0x00000307","",""
"","TEXT_VOICEMAN_06001_007320_HYTHLODAEUS<tab><var 48 F20223 /var>And then we drifted in a waking dream, our minds steeped in fog...until you came.<var 48 01 /var>","TEXT_VOICEMAN_06001_007320_HYTHLODAEUS<tab><var 48 F20223 /var>Ensuite, nous avons basculé dans un long rêve, hors du temps... Enfin jusqu'à ton arrivée.<var 48 01 /var>","","True","0x00000308","",""
"","TEXT_VOICEMAN_06001_007330_HYTHLODAEUS<tab><var 48 F20223 /var>I know not what you and your friends intend for Zodiark or the future of the star. Nevertheless...<var 48 01 /var>","TEXT_VOICEMAN_06001_007330_HYTHLODAEUS<tab><var 48 F20223 /var>J'ignore ce que toi et tes amis comptez faire avec Zordiarche, ou l'avenir que vous souhaitez tracer pour notre planète.<var 48 01 /var>","","True","0x00000309","",""
"","TEXT_VOICEMAN_06001_007340_HYTHLODAEUS<tab><var 48 F20223 /var>In you I place my trust and faith. In you I choose to believe, as Emet-Selch did.<var 48 01 /var>","TEXT_VOICEMAN_06001_007340_HYTHLODAEUS<tab><var 48 F20223 /var>Mais puisque c'est Emet-Selch qui t'a placé<var 08 E905 ((e)) (()) /var> sur mon chemin, j'ai confiance en toi.<var 48 01 /var>","","True","0x0000030A","",""
"","TEXT_VOICEMAN_06001_007350_HYTHLODAEUS<tab><var 48 F20223 /var>Believe in yourself, and all will be well.<var 48 01 /var>","TEXT_VOICEMAN_06001_007350_HYTHLODAEUS<tab><var 48 F20223 /var>Alors toi aussi... Aie confiance<var 1D /var>!<var 48 01 /var>","","True","0x0000030B","",""
"","TEXT_VOICEMAN_06001_007360_HYTHLODAEUS<tab><var 48 F20223 /var>Hmm, more new arrivals. Though... Ah. Fandaniel. That color I know.<var 48 01 /var>","TEXT_VOICEMAN_06001_007360_HYTHLODAEUS<tab><var 48 F20223 /var>Oh... Un des glaives a été détruit. Ah... Cette âme, je la reconnaîtrais entre mille. C'est celle de Fandaniel.<var 48 01 /var>","","True","0x0000030C","",""
"","TEXT_VOICEMAN_06001_007370_HYTHLODAEUS<tab><var 48 F20223 /var>And another I do not. An unfamiliar but fearsome being...<var 48 01 /var>","TEXT_VOICEMAN_06001_007370_HYTHLODAEUS<tab><var 48 F20223 /var>Par contre, je ne sais pas qui est cette personne qui l'accompagne... Ce n'est cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment pas un homme ordinaire.<var 48 01 /var>","","True","0x0000030D","",""
"","TEXT_VOICEMAN_06001_007380_HYTHLODAEUS<tab><var 48 F20223 /var>I have kept you from your duty. By way of apology, I will ensure that the shades hinder you no more.<var 48 01 /var>","TEXT_VOICEMAN_06001_007380_HYTHLODAEUS<tab><var 48 F20223 /var>Désolé, je t'ai retenu<var 08 E905 ((e)) (()) /var> ici alors que tu étais pressé<var 08 E905 ((e)) (()) /var>. En guise d'excuses, je vais m'occuper des âmes qui gardent le glaive restant pour toi.<var 48 01 /var>","","True","0x0000030E","",""
"","TEXT_VOICEMAN_06001_007390_HYTHLODAEUS<tab><var 48 F20223 /var>Protect the final brand.<var 48 01 /var>","TEXT_VOICEMAN_06001_007390_HYTHLODAEUS<tab><var 48 F20223 /var>Je te laisse te charger de le réparer.<var 48 01 /var>","","True","0x0000030F","",""
"","TEXT_VOICEMAN_06001_007400_HYTHLODAEUS<tab><var 48 F20223 /var>Fare you well, my new old friend.<var 48 01 /var>","TEXT_VOICEMAN_06001_007400_HYTHLODAEUS<tab><var 48 F20223 /var>Il ne me reste plus qu'à te souhaiter bonne chance, <var 08 E905 ((ma pas si nouvelle amie)) ((mon pas si nouvel ami)) /var>.<var 48 01 /var>","","True","0x00000310","",""
"","TEXT_VOICEMAN_06001_007410_ZENOS<tab>Hmph...","TEXT_VOICEMAN_06001_007410_ZENOS<tab>[Sourire amusé]","","True","0x00000311","",""
"","TEXT_VOICEMAN_06001_007420_AMON<tab>In the nick of time to savor the crowning triumph.","TEXT_VOICEMAN_06001_007420_AMON<tab>Dommage, tes tentatives pour nous retarder n'ont pas fonctionné<var 1D /var>!","","True","0x00000312","",""
"","TEXT_VOICEMAN_06001_007430_AMON<tab>Unbound and free at last. Arise, Zodiark!","TEXT_VOICEMAN_06001_007430_AMON<tab>Le sceau est enfin levé<var 1D /var>! Zordiarche, ton long sommeil est terminé<var 1D /var>!","","True","0x00000313","",""
"","TEXT_VOICEMAN_06001_007440_AMON<tab>Deprived of heart and will by the loss of dearest Elidibus...","TEXT_VOICEMAN_06001_007440_AMON<tab>Comme tu le sais, il a perdu la partie qui constituait son noyau... Elidibus<var 1D /var>!","","True","0x00000314","",""
"","TEXT_VOICEMAN_06001_007450_AMON<tab>A creature of pure instinct, wanting for guidance...","TEXT_VOICEMAN_06001_007450_AMON<tab>Maintenant, ce n'est plus qu'une créature sans volonté propre... Prête à être dirigée par n'importe qui...","","True","0x00000315","",""
"","TEXT_VOICEMAN_06001_007460_AMON<tab>But powerful, oh so powerful. More so with every passing moment.","TEXT_VOICEMAN_06001_007460_AMON<tab>Oui... C'est ça... Je sens sa puissance augmenter à chacun de ces battements.","","True","0x00000316","",""
