"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Aquariums can be used to put on display the various fish you catch on your travels.

They are available in four <var 48 F201F4 /var><var 49 F201F5 /var>tiers<var 49 01 /var><var 48 01 /var> (sizes), each tier able to hold a predetermined number of fish.<tab><tab>","Das <var 48 F201F4 /var><var 49 F201F5 /var>Aquarium<var 49 01 /var><var 48 01 /var> ist ein Einrichtungsgegenstand, in dem man gefangene Fische ausstellen kann. Es gibt vier Aquarien in verschiedenen Größen.<tab><tab>","","False","0x000008CA","",""
"","Before placing any fish in an aquarium, you may choose to fill the tank with either <var 48 F201F4 /var><var 49 F201F5 /var>fresh water<var 49 01 /var><var 48 01 /var> or <var 48 F201F4 /var><var 49 F201F5 /var>saltwater<var 49 01 /var><var 48 01 /var>. This will dictate which types of fish can be placed in the aquarium. You may also select trimmings with which to decorate the inside of the tank.<tab><tab>","In den Aquariumseinstellungen kann man die <var 48 F201F4 /var><var 49 F201F5 /var>Umgebung<var 49 01 /var><var 48 01 /var> einstellen, die <var 48 F201F4 /var><var 49 F201F5 /var>Ausstattung<var 49 01 /var><var 48 01 /var> ändern und <var 48 F201F4 /var><var 49 F201F5 /var>Fische<var 49 01 /var><var 48 01 /var> in das Aquarium geben.<tab><tab>","","False","0x000008CB","",""
"","Fish have been categorized into four sizes─<var 48 F201F4 /var><var 49 F201F5 /var>small<var 49 01 /var><var 48 01 /var> (one unit), <var 48 F201F4 /var><var 49 F201F5 /var>medium<var 49 01 /var><var 48 01 /var> (two units), <var 48 F201F4 /var><var 49 F201F5 /var>large<var 49 01 /var><var 48 01 /var> (four units), and <var 48 F201F4 /var><var 49 F201F5 /var>extra large<var 49 01 /var><var 48 01 /var> (seven units). It is worth noting that larger fish will occupy more space in an aquarium, leaving less room for other fish.<tab><tab>","Umgebung (Salz- oder Süßwasser) und Fassungsvermögen des Aquariums bestimmen, welche und wie viele Fische man ins Aquarium geben kann. Fische nehmen abhängig von ihrer Größe einen bestimmten Platz im Aquarium ein.

・Fischgröße S: 1 Platz
・Fischgröße M: 2 Plätze
・Fischgröße L: 4 Plätze
・Fischgröße XL: 7 Plätze<tab><tab>","","False","0x000008CC","",""
"","Aquariums are available in four tiers, the smallest holding only a single unit, and the largest holding up to seven. Because larger fish take up more room in the aquarium, one must choose carefully which fish they will put on display.<tab><tab>","Solange die Fische in das Aquarium passen, können kleine und große Fische beliebig kombiniert werden.

・Aquarium S: 1 Platz
・Aquarium M: 2 Plätze
・Aquarium L: 4 Plätze
・Aquarium XL: 7 Plätze

In der Liste <var 48 F201F4 /var><var 49 F201F5 /var>„Aquariumfische“<var 49 01 /var><var 48 01 /var> kannst du alle einsetzbaren Fische einsehen.<tab><tab>","","False","0x000008CD","",""
"","Glamours are now available for your summoner and scholar familiars. Applying them is as simple as typing in the following text command:

<var 48 F201FA /var><var 49 F201FB /var>/petglamour “summon name” “glamour” <var 49 01 /var><var 48 01 /var><tab><tab>","Beschwörer und Gelehrte können das Aussehen ihrer Familiare verändern! Dazu muss das entsprechende Textkommando im Chatfenster eingegeben und danach das Familiar herbeigerufen werden. Das Aussehen eines bereits herbeigerufenen Familiars lässt sich nicht ändern.<tab><tab>","","False","0x000008D4","",""
"","For example, if you wish to change the appearance of your Titan-Egi to Ruby Carbuncle, you need only enter

<var 48 F201FA /var><var 49 F201FB /var>/petglamour “titan-egi” “ruby carbuncle”<var 49 01 /var><var 48 01 /var>

and then cast Summon Titan.<tab><tab>","Das Textkommando lautet: <var 48 F201F4 /var><var 49 F201F5 /var>/familiarprojektion „Familiar-Name“ „Projektion“<var 49 01 /var><var 48 01 /var>
Der „Familiar-Name“ bestimmt, welches Familiar eine neue Optik verpasst bekommen soll, und „Projektion“ bestimmt das Aussehen.
<var 48 F201F4 /var><var 49 F201F5 /var>※ Wenn man „Projektion“ weglässt, erhält das Familiar sein ursprüngliches Aussehen zurück.<var 49 01 /var><var 48 01 /var><tab><tab>","","False","0x000008D5","",""
"","Finally, there are two rules you must remember when using egi glamours.

1. The text command must be executed before summoning your familiar as glamours will not be applied if it has already been summoned.
2. Entering the text command without specifying a glamour will return your familiar to its original form.

<var 48 F201F4 /var><var 49 F201F5 /var>※Check the Lodestone for information on currently available glamours.<var 49 01 /var><var 48 01 /var><tab><tab>","Ein Beispiel:
<var 48 F201F4 /var><var 49 F201F5 /var>/familiarprojektion „Karfunkel“ „Ifrit-Egi“<var 49 01 /var><var 48 01 /var>
Setzt du nach diesem Textkommando das Kommando „Karfunkel-Beschwörung“ ein, erscheint dein Karfunkel in Gestalt eines Ifrit-Egis.
<var 48 F201F4 /var><var 49 F201F5 /var>※ Auswahlmöglichkeiten für das Aussehen werden in den Versions-Updates veröffentlicht.<tab><tab>","","False","0x000008D6","",""
"","Leveling your character is crucial to unlocking Eorzea's end content; however, it is not the only value you need to keep your eye on. Almost as important as the level of your class/job is the level of your gear. The reason behind this is simple: all gear is not created equal, with items featuring a high <var 48 F201F4 /var><var 49 F201F5 /var>IL (item level)<var 49 01 /var><var 48 01 /var> most often stronger than those with a low IL.<tab><tab>","Dein Ziel als Abenteurer ist es, dir einen Namen zu machen und dich immer schwierigeren Heraus<var 16 /var>forde<var 16 /var>rungen zu stellen. Dabei spielt die Stufe deines Charakters irgendwann keine so große Rolle mehr wie die <var 48 F201F4 /var><var 49 F201F5 /var>Gegen<var 16 /var>stands<var 16 /var>stufe<var 49 01 /var><var 48 01 /var>!
Je höher die Stufe deiner Waffe, deiner Rüstung und deines Schmuckes ist, desto mächtiger sind diese Gegenstände.<tab><tab>","","False","0x000008DE","",""
"","While some high-level weapons and gear can be crafted or purchased in stores, the majority can be obtained in exchange for <var 48 F201F4 /var><var 49 F201F5 /var>Allagan tomestones<var 49 01 /var><var 48 01 /var>─special drops that can be found in instanced dungeons, raids, and on the Hunt.<tab><tab>","Wenn du hochstufige Aus<var 16 /var>rüstungs<var 16 /var>gegen<var 16 /var>stände erhältst, solltest du sie sofort anlegen.

<var 48 F201F4 /var><var 49 F201F5 /var>※ Die Gegen<var 16 /var>stands<var 16 /var>stufe kann in der Gegen<var 16 /var>stands<var 16 /var>beschrei<var 16 /var>bung nachgesehen werden.<var 49 01 /var><var 48 01 /var>

Hochstufige Ausrüstung kannst du beispielsweise im Austausch gegen <var 48 F201F4 /var><var 49 F201F5 /var>Allagische Steine<var 49 01 /var><var 48 01 /var> erhalten.<tab><tab>","","False","0x000008DF","",""
"","Once you have collected enough tomestones, journey to <var 48 F201F4 /var><var 49 F201F5 /var>Revenant's Toll<var 49 01 /var><var 48 01 /var> to outfit yourself with the best equipment the realm has to offer!<tab><tab>","Allagische Steine kannst du in Dungeons, mithilfe von Jagdlizenzen und auf viele andere Arten verdienen. Wie viele du in Besitz hast, kannst du unter „Vermögen“ (Hauptmenü → Charakter) einsehen.
Sprich mit den Händlern in Geisterzoll und andernorts und tausche sie gegen Aus<var 16 /var>rüstungs<var 16 /var>gegen<var 16 /var>stände ein!<tab><tab>","","False","0x000008E0","",""
"","Each piece of gear in Eorzea is assigned a level to indicate its relative strength.<tab><tab>","Jeder Gegenstand, den du anlegen kannst, hat eine Gegen<var 16 /var>stands<var 16 /var>stufe, die seine Stärke ausdrückt. Die durchschnittliche Stufe aller Aus<var 16 /var>rüstungs<var 16 /var>gegen<var 16 /var>stände, die du angelegt hast (einschließlich Waffe, Rüstung und Schmuck), ist deine <var 48 F201F4 /var><var 49 F201F5 /var>Ø Gegen<var 16 /var>stands<var 16 /var>stufe<var 49 01 /var><var 48 01 /var>.<tab><tab>","","False","0x000008E8","",""
"","The <var 48 F201F4 /var><var 49 F201F5 /var>average IL<var 49 01 /var><var 48 01 /var> of your currently equipped gear (including your accessories) is an important value that can determine not only whether or not you will have trouble in certain battles, but oftentimes whether or not you will even be allowed to participate.

Your current average IL can be viewed at any time under <var 48 F201F4 /var><var 49 F201F5 /var>Character<var 49 01 /var><var 48 01 /var> within the <var 48 F201F4 /var><var 49 F201F5 /var>main menu<var 49 01 /var><var 48 01 /var>.<tab><tab>","Die durchschnittliche Gegen<var 16 /var>stands<var 16 /var>stufe gibt deine Stärke an und ist ein wichtiger Wert. Versuche, immer die Gegenstände mit der höchsten Gegen<var 16 /var>stands<var 16 /var>stufe anzulegen.
<var 48 F201F4 /var><var 49 F201F5 /var>※ Deine aktuelle durchschnittliche Gegen<var 16 /var>stands<var 16 /var>stufe kannst du im Charakter-Profil (Hauptmenü → Charakter) unter „Ausrüstung“ nachsehen.<var 49 01 /var><var 48 01 /var><tab><tab>","","False","0x000008E9","",""
"","You will soon find that maintaining a high average item level is the key to success in tackling Eorzea's myriad challenges.<tab><tab>","Je höher deine Ø Gegen<var 16 /var>stands<var 16 /var>stufe ist, desto schwierigere Aufgaben kannst du über die Inhaltssuche annehmen. Für manche Inhalte wird sogar eine <var 48 F201F4 /var><var 49 F201F5 /var>bestimmte Mindeststufe<var 49 01 /var><var 48 01 /var> vorausgesetzt.
Falls deine Ø Gegen<var 16 /var>stands<var 16 /var>stufe nicht ausreicht, solltest du dich auf die Suche nach besserer Ausrüstung machen. Sammle Allagische Steine und tausche sie gegen Ausrüstung ein, oder durchstöbere das Marktbrett!<tab><tab>","","False","0x000008EA","",""
"","<tab><tab>","<tab><tab>","","False","0x000008F2","",""
"","<tab><tab>","<tab><tab>","","False","0x000008FC","",""
"","<tab><tab>","<tab><tab>","","False","0x000008FD","",""
"","<tab><tab>","<tab><tab>","","False","0x000008FE","",""
"","<tab><tab>","<tab><tab>","","False","0x000008FF","",""
"","You (and all your flying mounts) have received the Kojin tribe's ancient blessing, and can now breathe underwater indefinitely!<tab><tab>","Du hast den Segen der Kojin empfangen und kannst dich nun frei unter Wasser bewegen! Deine neue Gabe erstreckt sich auch auf alle deine fliegenden Reittiere.<tab><tab>","","False","0x00000906","",""
"","To dive, you must first be swimming in a body of water that allows diving. Next, you simply need to <var 48 F201F4 /var><var 49 F201F5 /var>descend<var 49 01 /var><var 48 01 /var> as you would with any flying mount (default: Ctrl+Space).

If you are riding a flying mount, you can go from flying to diving by descending into the water at the proper angle.<tab><tab>","Wenn du an der Wasser<var 16 /var>ober<var 16 /var>fläche schwimmst, kannst du mit „Nach unten fliegen/tauchen“ (Strg+Leertaste) unter Wasser tauchen.

Wenn du auf einem Reittier fliegst, kannst du sogar direkt ins Wasser tauchen, wenn du das Wasser im richtigen Winkel triffst.<tab><tab>","","False","0x00000907","",""
"","To dive, you must first be swimming in a body of water that allows diving. Next, you simply need to <var 48 F201F4 /var><var 49 F201F5 /var>descend<var 49 01 /var><var 48 01 /var> as you would with any flying mount by pressing <var 1E 0A /var>.

If you are riding a flying mount, you can go from flying to diving by descending into the water at the proper angle.<tab><tab>","Wenn du an der Wasser<var 16 /var>ober<var 16 /var>fläche schwimmst, kannst du mit „Nach unten fliegen/tauchen“ (<var 1E 0A /var>) unter Wasser tauchen.

Wenn du auf einem Reittier fliegst, kannst du sogar direkt ins Wasser tauchen, wenn du das Wasser im richtigen Winkel triffst.<tab><tab>","","False","0x00000908","",""
"","There are special emotes such as <var 48 F201F4 /var><var 49 F201F5 /var>/waterflip<var 49 01 /var><var 48 01 /var> that can only be used while underwater. These emotes are indicated by a unique icon.<tab><tab>","Außerdem kannst du nun spezielle Emotes benutzen, zum Beispiel die Unterwasserrolle. Die <var 48 F201F4 /var><var 49 F201F5 /var>Unterwasser-Emotes<var 49 01 /var><var 48 01 /var> sind in der Emote-Liste aufgeführt und mit einem Symbol gekennzeichnet.<tab><tab>","","False","0x00000909","",""
"","<var 48 F201F4 /var><var 49 F201F5 /var>Duty Actions<var 49 01 /var><var 48 01 /var> are special actions that are available only during the course of specific quests or battles. Duty actions are used by left-clicking their icon, but can be bound to other keys.<tab><tab>","<var 48 F201F4 /var><var 49 F201F5 /var>Spezialkommandos<var 49 01 /var><var 48 01 /var> tauchen in besonderen Situationen während bestimmten Aufträgen oder Kämpfen auf. Löse das Kommando mit einem Links-Klick auf das erscheinende Symbol aus!

Die Zuweisung kann unter „Tastenbelegung“ geändert werden.<tab><tab>","","False","0x00000910","",""
"","<var 48 F201F4 /var><var 49 F201F5 /var>Duty actions<var 49 01 /var><var 48 01 /var> are special actions that are available only during the course of specific quests or battles. Duty actions are used by pressing <var 1E 12 /var> while holding down both <var 1E 0F /var> and <var 1E 10 /var>.<tab><tab>","<var 48 F201F4 /var><var 49 F201F5 /var>Spezialkommandos<var 49 01 /var><var 48 01 /var> tauchen in besonderen Situationen während bestimmten Aufträgen oder Kämpfen auf. Löse das Kommando aus, indem du <var 1E 0F /var> und <var 1E 10 /var> gedrückt hältst und dann <var 1E 12 /var> drückst!

Die Zuweisung kann unter „Tastenbelegung“ geändert werden.<tab><tab>","","False","0x00000911","",""
"","Some duty actions can only be used a limited number of times. Deciding when or when not to use them can mean the difference between victory and a quick trip back to your Home Point.<tab><tab>","Manche Spezialkommandos haben nur eine begrenzte Anzahl an Verwendungen. Setze deine Chancen also überlegt ein!<tab><tab>","","False","0x00000912","",""
"","You have been granted access to <var 48 F201F4 /var><var 49 F201F5 /var>Astragalos<var 49 01 /var><var 48 01 /var>, an old Sharlayan testing site situated in the Dravanian hinterlands!

Here, you may take part in <var 48 F201F4 /var><var 49 F201F5 /var>Rival Wings<var 49 01 /var><var 48 01 /var>, a large-scale war game incorporating powerful goblin-made machina. Adventurers are divided into two teams, the Falcons and the Ravens, with each side setting out to destroy the core located in the opponent's base. If you are interested in learning more, speak with Softknox at the Wolves' Den Pier.<tab><tab>","Du hast den PvP-Inhalt <var 48 F201F4 /var><var 49 F201F5 /var>Stahlschwingen: Astragalos<var 49 01 /var><var 48 01 /var> freigeschaltet!
Bezwinge das gegnerische Team, indem du Kampf<var 16 /var>maschinen steuerst und den gegnerischen Kern zerstörst.
Einzelheiten verrät dir der Goblin <var 48 F201F4 /var><var 49 F201F5 /var>Sanftbox<var 49 01 /var><var 48 01 /var> auf dem Wolfshöhlen-Pier.<tab><tab>","","False","0x0000091A","",""
