"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","While fishing under the effect of the <var 48 F201F4 /var><var 49 F201F5 /var>Collector's Glove<var 49 01 /var><var 48 01 /var> status, fish landed will be gathered as collectables, their size directly affecting <var 48 F201F4 /var><var 49 F201F5 /var>collectability<var 49 01 /var><var 48 01 /var>.<tab><tab>","","","False","0x0000085D","",""
"","While under the effect of the <var 48 F201F4 /var><var 49 F201F5 /var>Collector's Glove<var 49 01 /var><var 48 01 /var> status, you will be given the option to gather items as <var 48 F201F4 /var><var 49 F201F5 /var>collectables<var 49 01 /var><var 48 01 /var>.<tab><tab>","","","False","0x00000866","",""
"","Items are now suitable for gathering as <var 48 F201F4 /var><var 49 F201F5 /var>collectables<var 49 01 /var><var 48 01 /var>. Before gathering the item, use the <var 48 F201F4 /var><var 49 F201F5 /var>Appraisal<var 49 01 /var><var 48 01 /var> actions to increase its <var 48 F201F4 /var><var 49 F201F5 /var>rarity<var 49 01 /var><var 48 01 /var>, and in turn, its <var 48 F201F4 /var><var 49 F201F5 /var>collectability<var 49 01 /var><var 48 01 /var>.<tab><tab>","","","False","0x00000870","",""
"","While appraisal increases rarity, it also increases an item's <var 48 F201F4 /var><var 49 F201F5 /var>wear<var 49 01 /var><var 48 01 /var>. If wear increases beyond an item's limit, gathering rate will drop significantly.<tab><tab>","","","False","0x00000871","",""
"","<var 48 F201F4 /var><var 49 F201F5 /var>Lord of Verminion<var 49 01 /var><var 48 01 /var> is a Gold Saucer-exclusive attraction in which you pit your personal minions against the minions of others in a game of skill and strategy. There are several different modes of play, from single-player challenges to realm-wide tournaments.<tab><tab>","","","False","0x0000087A","",""
"","Gameplay is done through a special interface centered on your <var 48 F201F4 /var><var 49 F201F5 /var>minion hotbar<var 49 01 /var><var 48 01 /var>. The minion hotbar can be edited by selecting <var 48 F201F4 /var><var 49 F201F5 /var>Verminion<var 49 01 /var><var 48 01 /var> located under the <var 48 F201F4 /var><var 49 F201F5 /var>Gold Saucer<var 49 01 /var><var 48 01 /var> option in your main menu.

※Minions not set to your minion hotbar can still be summoned during matches.<tab><tab>","","","False","0x0000087B","",""
"","When challenging other players in head-to-head battles, you will earn or lose <var 48 F201F4 /var><var 49 F201F5 /var>rank points (RP)<var 49 01 /var><var 48 01 /var> depending on the outcome of the match. Your current RP total can be viewed under the <var 48 F201F4 /var><var 49 F201F5 /var>Gold Saucer<var 49 01 /var><var 48 01 /var> option in your main menu. RP is used to determine your ranking in the realm as well as determine opponents when entering general matches.

※There are some match types in which RP are not affected by match outcome.<tab><tab>","","","False","0x0000087C","",""
"","There are three types of matches available in Lord of Verminion─the Verminion Challenge, player battles, and tournaments.

<var 48 F201FA /var><var 49 F201FB /var>Verminion Challenge<var 49 01 /var><var 48 01 /var>
A series of themed battles designed to teach the game's rules. Your opponent will be an NPC known as a <var 48 F201F4 /var><var 49 F201F5 /var>Minion master<var 49 01 /var><var 48 01 /var>.

<var 48 F201FA /var><var 49 F201FB /var>Player Battles<var 49 01 /var><var 48 01 /var>
Matches played against other players. Depending on the battle type, RP totals may or may not be affected by match outcomes.<tab><tab>","","","False","0x0000087D","",""
"","<var 48 F201FA /var><var 49 F201FB /var>Tournaments<var 49 01 /var><var 48 01 /var>
Tournaments consist of multiple matches against other players, with victories earning you <var 48 F201F4 /var><var 49 F201F5 /var>tournament points<var 49 01 /var><var 48 01 /var>. At the end of a tournament, the players with the most tournament points will be rewarded with prizes.

※Tournaments will often feature special rules and restrictions.<tab><tab>","","","False","0x0000087E","",""
"","Minions are categorized into four unique types─monster, critter, poppet, and gadget. The first three exhibit strengths and weaknesses against the others, with only gadgets being neither strong nor weak against any. This relationship in Lord of Verminion is called dominance.<tab><tab>","","","False","0x00000884","",""
"","<var 48 F201FA /var><var 49 F201FB /var>Monsters<var 49 01 /var><var 48 01 /var> are effective against <var 48 F201F8 /var><var 49 F201F9 /var>critters<var 49 01 /var><var 48 01 /var> while ineffective against <var 48 F201F4 /var><var 49 F201F5 /var>poppets<var 49 01 /var><var 48 01 /var>.

<var 48 F201FA /var><var 49 F201FB /var>Critters<var 49 01 /var><var 48 01 /var> are effective against <var 48 F201F8 /var><var 49 F201F9 /var>poppets<var 49 01 /var><var 48 01 /var> while ineffective against <var 48 F201F4 /var><var 49 F201F5 /var>monsters<var 49 01 /var><var 48 01 /var>.<tab><tab>","","","False","0x00000885","",""
"","<var 48 F201FA /var><var 49 F201FB /var>Poppets<var 49 01 /var><var 48 01 /var> are effective against <var 48 F201F8 /var><var 49 F201F9 /var>monsters<var 49 01 /var><var 48 01 /var> while ineffective against <var 48 F201F4 /var><var 49 F201F5 /var>critters<var 49 01 /var><var 48 01 /var>.

Gadgets are not affected by dominance.<tab><tab>","","","False","0x00000886","",""
"","Some minions may also have strengths against playing field objects known as <var 48 F201F4 /var><var 49 F201F5 /var>structures<var 49 01 /var><var 48 01 /var>. A minion's strengths can be viewed by selecting the minion in your <var 49 01 /var><var 48 01 /var>minion hotbar<var 49 01 /var><var 48 01 /var> or <var 48 F201F4 /var><var 49 F201F5 /var>minion list<var 49 01 /var><var 48 01 /var>.<tab><tab>","","","False","0x00000887","",""
"","In addition to Arcana Stones, there are several other types of structures that can be found on the playing field.

<var 48 F201FA /var><var 49 F201FB /var>Shield<var 49 01 /var><var 48 01 /var>
Shields protect Arcana Stones by reducing the amount of damage dealt to them by opponent minions. Destroying a shield increases Arcana Stone vulnerability.<tab><tab>","","","False","0x0000088E","",""
"","<var 48 F201FA /var><var 49 F201FB /var>Search Eye<var 49 01 /var><var 48 01 /var>
Search Eyes reveal the location of all enemy minions on the playing field. Damaging an opponent's Search Eye prevents them from seeing your minions until they are within proximity of one of their minions.<tab><tab>","","","False","0x0000088F","",""
"","<var 48 F201FA /var><var 49 F201FB /var>Gates<var 49 01 /var><var 48 01 /var>
Gates serve as minion summoning points, as well as teleportation devices, and sanctuaries in which minion HP is restored. None of these features are available if the gate is damaged.<tab><tab>","","","False","0x00000890","",""
"","Minions also cannot be harmed while within the boundaries of one of their side's gates.<tab><tab>","","","False","0x00000891","",""
"","Damaged or destroyed structures will automatically repair themselves over time. Gathering ally minions near a damaged structure accelerates the repairing process.

※Arcana Stones cannot be repaired.<tab><tab>","","","False","0x00000892","",""
"","Certain quests employ an automatic level adjustment system known as <var 48 F201F4 /var><var 49 F201F5 /var>quest sync<var 49 01 /var><var 48 01 /var>, which adjusts the difficulty and EXP rewards to your current level. <tab><tab>","","","False","0x00000898","",""
"","Please note that when accepting certain quests, a message will appear indicating that you may not proceed with a class or job that is different from when you accepted the quest. In this case, changing your class or job will prevent completion of the quest's objectives.<tab><tab>","","","False","0x00000899","",""
"","Some quests will be marked with a <var 48 F201F6 /var><var 49 F201F7 /var><var 49 01 /var><var 48 01 /var> icon. This indicates that you must play the quest using the same class or job with which you accepted it, and that changing classes or jobs at any time will prevent quest progress.<tab><tab>","","","False","0x000008A2","",""
"","The <var 48 F201F4 /var><var 49 F201F5 /var>orchestrion<var 49 01 /var><var 48 01 /var> can be used to change the music in your estate or inn room, but only if you have first obtained song <var 48 F201F4 /var><var 49 F201F5 /var>rolls<var 49 01 /var><var 48 01 /var>.<tab><tab>","","","False","0x000008AC","",""
"","Rolls can be obtained through a variety of means including synthesis, purchase in shops, and discovery in treasure coffers. After obtaining a roll, <var 48 F201F4 /var><var 49 F201F5 /var>use<var 49 01 /var><var 48 01 /var> it to add the track to your <var 48 F201F4 /var><var 49 F201F5 /var>orchestrion list<var 49 01 /var><var 48 01 /var>.<tab><tab>","","","False","0x000008AD","",""
"","Accessing an orchestrion will open the settings interface. From here you can listen to any tracks you have registered, as well as select that track to play in your estate or apartment. Shared estate background music can only be changed if you have been granted the proper authorization.<tab><tab>","","","False","0x000008AE","",""
"","A feature unique to orchestrions in estates and apartments is the ability to register tracks to a <var 48 F201F4 /var><var 49 F201F5 /var>playlist<var 49 01 /var><var 48 01 /var>.<tab><tab>","","","False","0x000008AF","",""
"","Up to eight songs can be registered to a playlist, which can then be played in order, shuffled, or a single track can be selected to play on repeat. Playback options for the playlist can be accessed via subcommands or the buttons found at the bottom of the playlist interface. Tracks not listed in the playlist can also be set as estate background music by using the <var 48 F201F4 /var><var 49 F201F5 /var>Select Track<var 49 01 /var><var 48 01 /var> option at the bottom of the interface.<tab><tab>","","","False","0x000008B0","",""
"","It is possible to grow a number of decorative plants for your estate using <var 48 F201F4 /var><var 49 F201F5 /var>flowerpots<var 49 01 /var><var 48 01 /var>. The use of <var 48 F201F4 /var><var 49 F201F5 /var>pomace<var 49 01 /var><var 48 01 /var> when tending to these potted plants can affect their color when they bloom. Fully grown plants can then be plucked and placed in a flower vase to decorate your estate.<tab><tab>","","","False","0x000008B6","",""
"","After successfully locating and opening a treasure chest, there is a chance it will summon a teleportation portal. If you should find one, it can be used to transport yourself and any nearby party members to a treasure dungeon.<tab><tab>","","","False","0x000008C0","",""
"","These vaults are comprised of several chambers. Each chamber contains a treasure coffer, the contents of which are increasingly more rare as you progress. To reach subsequent chambers, however, you must defeat several enemies to receive a key that will open one of the doors.<tab><tab>","","","False","0x000008C1","",""
"","Choose your door carefully, as one will activate a trap which immediately expels trespassers from the vault. Pass all of the traps and fight your way to the final chamber to reap rich rewards!<tab><tab>","","","False","0x000008C2","",""
"","Aquariums can be used to put on display the various fish you catch on your travels.

They are available in four <var 48 F201F4 /var><var 49 F201F5 /var>tiers<var 49 01 /var><var 48 01 /var> (sizes), each tier able to hold a predetermined number of fish.<tab><tab>","","","False","0x000008CA","",""
