"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_06000_007790_VRITRA<tab>Take heart and protect them well. They will be your strength and your salvation. The hope thou wilt need come the end.","TEXT_VOICEMAN_06000_007790_VRITRA<tab>Willst du diesen Weg fortsetzen, so schütze sie. Bewahre sie. Denn irgendwann wird die Flamme der Freund<var 16 /var>schaft zu einem Fanal der Stärke und der Hoffnung wachsen.","","True","0x0000032E","",""
"","TEXT_VOICEMAN_06000_007800_VRITRA<tab>Even cowering behind my curtain, I know the suffering of the powerful. I have watched my siblings driven mad by loss.","TEXT_VOICEMAN_06000_007800_VRITRA<tab>Es steht mir wohl nicht an, über derlei Dinge zu sprechen, verbringe ich meine Tage doch im Verborgenen. Doch vermag ich nicht zu zählen, wie oft ich meine Brüder und Schwestern trotz ihrer unbändigen Macht mit tiefem Leid ringen sah.","","True","0x0000032F","",""
"","TEXT_VOICEMAN_06000_007810_VRITRA<tab>Thus do I exhort thee to spare no effort to keep thy loved ones safe.","TEXT_VOICEMAN_06000_007810_VRITRA<tab>So bitte ich dich hier und heute. Gib nicht auf. Lasse das Leid zu deiner Stärke gedeihen und schütze all jene, die dir am Herzen liegen.","","True","0x00000330","",""
"","TEXT_VOICEMAN_06000_007820_ALPHINAUD<tab>Ah, apologies. We hadn't meant to interrupt.","TEXT_VOICEMAN_06000_007820_ALPHINAUD<tab>Äh, verzeiht die Störung. Ihr seid noch mitten im Gespräch, nicht wahr?","","True","0x00000331","",""
"","TEXT_VOICEMAN_06000_007830_ALISAIE<tab>It's just that we <var 1A 02 /var>do<var 1A 01 /var> have a history of suddenly collapsing, and when you didn't follow us out...","TEXT_VOICEMAN_06000_007830_ALISAIE<tab>Wir wollten nur sehen, ob alles in Ordnung ist. Du bist noch nicht nachgekommen.","","True","0x00000332","",""
"","TEXT_VOICEMAN_06000_007840_VRITRA<tab>'Tis I who must apologize. I have detained your champion overlong with idle chatter.","TEXT_VOICEMAN_06000_007840_VRITRA<tab>Bitte verzeiht meine Redseligkeit. Ich lasse <var 08 E905 ((Eure Heldin)) ((Euren Held)) /var> alsbald ziehen.","","True","0x00000333","",""
"","TEXT_VOICEMAN_06000_007850_VRITRA<tab>Go. At war's end, I pray I welcome thee back into my hall, where together with thy joyful comrades you may toast your triumph.","TEXT_VOICEMAN_06000_007850_VRITRA<tab>Ich wünsche dir aus tiefstem Herzen, dass dich nach der Schlacht das Lächeln derer erwartet, die du mit Leib und Seele zu schützen strebst.","","True","0x00000334","",""
"","TEXT_VOICEMAN_06000_007860_ALISAIE<tab>These are the talismans we were promised?","TEXT_VOICEMAN_06000_007860_ALISAIE<tab>Habt ihr die Seelenwächter?","","True","0x00000335","",""
"","TEXT_VOICEMAN_06000_007870_YSHTOLA<tab>Yes, and I made a quick count: there are far more than we could have hoped for.","TEXT_VOICEMAN_06000_007870_YSHTOLA<tab>Gerade abgeholt, während wir auf euch gewartet haben. Es sind weitaus mehr als gedacht.","","True","0x00000336","",""
"","TEXT_VOICEMAN_06000_007880_YSHTOLA<tab>Enough to outfit an entire company of soldiers, in fact. Considering the involved process, that they were able to manufacture so many in such a short span of time is nothing short of a miracle.","TEXT_VOICEMAN_06000_007880_YSHTOLA<tab>Auf jeden Fall genug, um eine komplette Kompanie damit auszustatten. Unglaublich, in welch kurzer Zeit sie diese Arbeit bewerkstelligt haben. Die Alchemisten von Radz-at-Han machen ihrem Ruf wahrlich alle Ehre.","","True","0x00000337","",""
"","TEXT_VOICEMAN_06000_007890_ALPHINAUD<tab>Once we have distributed them to our allies in Eorzea and the Far East, we'll have a fighting chance to bring down the other spires─just as we did with the Tower of Zot.","TEXT_VOICEMAN_06000_007890_ALPHINAUD<tab>Wenn wir die Seelenwächter in Eorzea und dem Fernen Osten verteilen, können die Türme dort genauso bekämpft werden, wie wir den Turm von Zot in die Knie gezwungen haben.","","True","0x00000338","",""
"","TEXT_VOICEMAN_06000_007900_YSHTOLA<tab>Or, we could use them to invade Garlemald proper, and strike directly at the Telophoroi's base of operations...","TEXT_VOICEMAN_06000_007900_YSHTOLA<tab>Oder wir widmen uns gleich dem Kaiserreich. Die Telophoroi nutzen Garlemald schließlich als ihr Hauptquartier.","","True","0x00000339","",""
"","TEXT_VOICEMAN_06000_007910_YSHTOLA<tab>Of course, we would need to consult with various Alliance leaders before such a drastic measure could even be contemplated.","TEXT_VOICEMAN_06000_007910_YSHTOLA<tab>In jedem Fall können wir diese Entscheidung nicht treffen, ehe wir uns mit den Vertretern der Föderation und der östlichen Verbände beraten haben.","","True","0x0000033A","",""
"","TEXT_VOICEMAN_06000_007920_YSHTOLA<tab>To which end I could set out forthwith and present the idea to each of our allies in person.","TEXT_VOICEMAN_06000_007920_YSHTOLA<tab>Tja, es sieht so aus, als müsste ich mal wieder von Land zu Land streifen und mir den Mund fusselig reden<var 1D /var>...","","True","0x0000033B","",""
"","TEXT_VOICEMAN_06000_007930_URIANGER<tab>Pray allow me to undertake some few of those journeys. I find myself restless, and in need of purposeful duties.","TEXT_VOICEMAN_06000_007930_URIANGER<tab>Erlaube mir, dir bei dieser Aufgabe zur Hand zu gehen, damit du nicht alle Last allein auf deinen Schultern tragen musst.","","True","0x0000033C","",""
"","TEXT_VOICEMAN_06000_007940_THANCRED<tab>I can head eastward. Bozja and Dalmasca are just a short hop from here, and Doma's shinobi network should come in handy for passing on the word.","TEXT_VOICEMAN_06000_007940_THANCRED<tab>Dann mache ich mich auf nach Osten. Von hier aus kommt man ohnehin gut nach Bozja und Dalmasca, und über das Verbindungsnetzwerk der domanischen Shinobi erreichen wir auch König Hien.","","True","0x0000033D","",""
"","TEXT_VOICEMAN_06000_007950_YSHTOLA<tab>We shall share the burden, then.","TEXT_VOICEMAN_06000_007950_YSHTOLA<tab>Das klingt doch nach einem guten Plan.","","True","0x0000033E","",""
"","TEXT_VOICEMAN_06000_007960_YSHTOLA<tab>Meanwhile, I think it best that you and the others take the talismans back to the Baldesion Annex. We must keep them safe and secure until we've decided upon a course of action.","TEXT_VOICEMAN_06000_007960_YSHTOLA<tab>Dürfen wir dich darum bitten, die Seelenwächter unterdessen zu Baldesions Gelehrten zu bringen? Sie müssen sicher verwahrt werden, bis eine Einigung gefunden ist.","","True","0x0000033F","",""
"","TEXT_VOICEMAN_06000_007970_NIDHANA<tab>Please, I must speak with you!","TEXT_VOICEMAN_06000_007970_NIDHANA<tab>(-???-)Wartet! Bitte!","","True","0x00000340","",""
"","TEXT_VOICEMAN_06000_007980_THANCRED<tab>Nidhana!? You're awake!","TEXT_VOICEMAN_06000_007980_THANCRED<tab>Nidhana! Du bist schon wieder bei Kräften?!","","True","0x00000341","",""
"","TEXT_VOICEMAN_06000_007990_NIDHANA<tab>Yes. When I spoke with the carer at my bedside, she told me that one of the Scions─a young woman─had cleansed me of the tower's corruption.","TEXT_VOICEMAN_06000_007990_NIDHANA<tab>Das bin ich. Und mein Pfleger hat mir zugetragen, dass mich eine gewisse junge Frau vom Bund der Morgenröte von den Spuren der Besessenheit befreit hat.","","True","0x00000342","",""
"","TEXT_VOICEMAN_06000_008000_NIDHANA<tab>It seems I've been asleep ever since the treatment... But when I awoke and learned you were all still here, I knew I had to come.","TEXT_VOICEMAN_06000_008000_NIDHANA<tab>Nach der Heilung habe ich offenbar geschlafen wie ein Stein. Als ich erwacht bin, hieß es, Ihr wärt noch hier. Da bin ich natürlich sofort losgelaufen.","","True","0x00000343","",""
"","TEXT_VOICEMAN_06000_008010_ALISAIE<tab>As you said, Nidhana was captured only recently.","TEXT_VOICEMAN_06000_008010_ALISAIE<tab>Nidhana war nur eine recht kurze Zeit im Inneren des Turms gefangen, nicht wahr?","","True","0x00000344","",""
"","TEXT_VOICEMAN_06000_008020_ALISAIE<tab>Such a brief exposure is swiftly cured, so I tended to her before we gathered at Meghaduta.","TEXT_VOICEMAN_06000_008020_ALISAIE<tab>Das kann ich im Hand<var 16 /var>umdrehen heilen, hab ich mir gedacht. Noch ehe wir beim Meghaduta-Tempel sind.","","True","0x00000345","",""
"","TEXT_VOICEMAN_06000_008030_NIDHANA<tab>And I am truly grateful that you did! I cannot thank you enough...","TEXT_VOICEMAN_06000_008030_NIDHANA<tab>Ah, Ihr wart das also! Ich weiß gar nicht, wie ich Euch danken soll.","","True","0x00000346","",""
"","TEXT_VOICEMAN_06000_008040_NIDHANA<tab>All of you─for everything you've done. Destroying the tower, rescuing our people...you've saved Thavnair from an awful fate!","TEXT_VOICEMAN_06000_008040_NIDHANA<tab>Euch allen, tatsächlich. Für das Bezwingen des Turms, für die Rettung meiner Freunde<var 1D /var>... Dafür, was Ihr für ganz Thavnair getan habt. Ich werde diese Taten immer in meinem Herzen tragen, meine Freunde.","","True","0x00000347","",""
"","TEXT_VOICEMAN_06000_008050_URIANGER<tab>Yet who hath truly saved whom?","TEXT_VOICEMAN_06000_008050_URIANGER<tab>Und doch frage ich mich, wer nun wessen Retter ist.","","True","0x00000348","",""
"","TEXT_VOICEMAN_06000_008060_URIANGER<tab>Due in no small part to thine inspirational courage, the alchemists were successful in reproducing warding scales of proven efficacy.","TEXT_VOICEMAN_06000_008060_URIANGER<tab>Die un<var 16 /var>ver<var 16 /var>gleich<var 16 /var>li<var 16 /var>chen Künste der Alchemisten, kombiniert mit Eurer nimmermüden, optimistischen Führung, haben die Seelenwächter erst möglich gemacht.","","True","0x00000349","",""
"","TEXT_VOICEMAN_06000_008070_URIANGER<tab>Replications of thy work now stand ready to travel across the seas, unto the hands of those who might wield them against this rising evil.","TEXT_VOICEMAN_06000_008070_URIANGER<tab>Und sie werden nunmehr hinaus in die Welt getragen, um die Flamme des Widerstands zum Lodern zu bringen.","","True","0x0000034A","",""
"","TEXT_VOICEMAN_06000_008080_NIDHANA<tab>The talisman? Is this true!?","TEXT_VOICEMAN_06000_008080_NIDHANA<tab>Was<var 1D /var>... Ist das denn die Möglichkeit<var 1D /var>...?","","True","0x0000034B","",""
"","TEXT_VOICEMAN_06000_008090_NIDHANA<tab>I was so groggy from sleep, I didn't even think to ask.","TEXT_VOICEMAN_06000_008090_NIDHANA<tab>Ich bin eben erst erwacht, und<var 1D /var>... ich hatte ja noch nicht einmal Zeit, mich zu erkundigen!","","True","0x0000034C","",""
"","TEXT_VOICEMAN_06000_008100_NIDHANA<tab>Our great work, sent across the seas...","TEXT_VOICEMAN_06000_008100_NIDHANA<tab>Die Seelenwächter<var 1D /var>... und genug für die ganze Welt!","","True","0x0000034D","",""
"","TEXT_VOICEMAN_06000_008110_NIDHANA<tab>It was worth it. It was all worth it!","TEXT_VOICEMAN_06000_008110_NIDHANA<tab>Dann hat sich ja wirklich alles gelohnt<var 1D /var>... Alles.","","True","0x0000034E","",""
"","TEXT_VOICEMAN_06000_008120_KRILE<tab>Look at that! Its color is completely changed!","TEXT_VOICEMAN_06000_008120_KRILE<tab>Wie wunderschön! Die Blume hat gänzlich die Farbe gewechselt. Das ist wirklich erstaunlich!","","True","0x0000034F","",""
"","TEXT_VOICEMAN_06000_008130_NIDHANA<tab>What do you have there...?","TEXT_VOICEMAN_06000_008130_NIDHANA<tab>Was hast du da?","","True","0x00000350","",""
"","TEXT_VOICEMAN_06000_008140_NIDHANA<tab>How unusual. I wonder if the effect is a reaction to akasa.","TEXT_VOICEMAN_06000_008140_NIDHANA<tab>Eine Blume, die in Herzen blicken kann<var 1D /var>... Wie ungewöhnlich. Reagiert sie wohl auf das Akasha?","","True","0x00000351","",""
"","TEXT_VOICEMAN_06000_008150_KRILE<tab>I'm afraid I'm not familiar with that term.","TEXT_VOICEMAN_06000_008150_KRILE<tab>Was meint Ihr?","","True","0x00000352","",""
"","TEXT_VOICEMAN_06000_008160_NIDHANA<tab>Akasa? It is one of the unseen energies defined by Hannish alchemical theory.","TEXT_VOICEMAN_06000_008160_NIDHANA<tab>Nun, also<var 1D /var>... Das Akasha ist ein Konzept aus den alten Lehren der Alchemie Radz-at-Hans. Es ist eine der unsichtbaren Mächte.","","True","0x00000353","",""
"","TEXT_VOICEMAN_06000_008170_NIDHANA<tab>Though a gross oversimplification, some describe it as an essence influenced by feelings.","TEXT_VOICEMAN_06000_008170_NIDHANA<tab>Sie ist die Kraft, die von Gedanken und Gefühlen bewegt wird.","","True","0x00000354","",""
"","TEXT_VOICEMAN_06000_008180_ALPHINAUD<tab>You imply that it is distinct from aether?","TEXT_VOICEMAN_06000_008180_ALPHINAUD<tab>Was Ihr beschreibt, klingt wie eine Art von Äther.","","True","0x00000355","",""
"","TEXT_VOICEMAN_06000_008190_NIDHANA<tab>Foreign scholars often conflate the two, but we see them as separate concepts.","TEXT_VOICEMAN_06000_008190_NIDHANA<tab>Solche, die nicht mit diesem Konzept vertraut sind, bezeichnen Akasha oft als Äther. Aber wir machen da einen Unterschied.","","True","0x00000356","",""
"","TEXT_VOICEMAN_06000_008200_NIDHANA<tab>Aether is an energy which permeates the land. It exists within animals, objects, even the air we breathe, affecting all through which it flows.","TEXT_VOICEMAN_06000_008200_NIDHANA<tab>Äther ist die Kraft, die dem Land innewohnt. Sie erfüllt jede Kreatur und jeden Gegenstand. Ja, sie ist selbst in der Luft und der Atmosphäre, die uns umhüllt. Sie fließt und ändert sich konstant.","","True","0x00000357","",""
"","TEXT_VOICEMAN_06000_008210_NIDHANA<tab>Akasa, on the other hand, exists in a domain beyond our reach. A gift bestowed from on high─or torn from the heavens, in some traditions.","TEXT_VOICEMAN_06000_008210_NIDHANA<tab>Im Gegensatz dazu ist Akasha eine Kraft, die für unsereins unerreichbar ist und dies auch immer bleiben wird. Manche sagen, sie sei den Himmeln entrissen und allen Lebewesen zuteilgeworden.","","True","0x00000358","",""
"","TEXT_VOICEMAN_06000_008220_NIDHANA<tab>Akasa can neither be created, nor destroyed. It is beyond our power to purposefully alter or manipulate.","TEXT_VOICEMAN_06000_008220_NIDHANA<tab>Egal, was wir tun, sie bleibt von unserem Handeln unbeeinflusst. Weder können wir sie steigern noch verringern.","","True","0x00000359","",""
"","TEXT_VOICEMAN_06000_008230_NIDHANA<tab>The only thing observed to influence it is an abundance of...I want to say “spiritual emotion.”","TEXT_VOICEMAN_06000_008230_NIDHANA<tab>Lediglich unsere Gefühle und Gedanken können das Akasha lenken.","","True","0x0000035A","",""
"","TEXT_VOICEMAN_06000_008240_NIDHANA<tab>As a veteran of the battlefield, surely you've experienced moments of desperation or exaltation when you've transcended the usual limits of your capabilities?","TEXT_VOICEMAN_06000_008240_NIDHANA<tab>Und du<var 1D /var>... Wie oft standest du am Rand der Ver<var 16 /var>zweif<var 16 /var>lung, warst erfüllt von der Hitze des Eifers und ergriffen von dem Hoch der Euphorie? Und bist im Rausch an dein Limit gegangen?","","True","0x0000035B","",""
"","TEXT_VOICEMAN_06000_008250_NIDHANA<tab>That is a manifestation of akasa, the invisible essence harnessed by heart, mind, and unyielding spirit!","TEXT_VOICEMAN_06000_008250_NIDHANA<tab>Du besitzt einen starken Willen und das Akasha reagiert auf diese Stärke!","","True","0x0000035C","",""
"","TEXT_VOICEMAN_06000_008260_YSHTOLA<tab>I really must hear more about this theory! Our disciplines are based entirely upon the idea that aether is the fundamental form of all energy.","TEXT_VOICEMAN_06000_008260_YSHTOLA<tab>Das ist ja ungemein interessant! In unseren Lehren existiert ein derartiges Konzept nicht. Der Äther ist der einzige Quell derlei Mächte.","","True","0x0000035D","",""
"","TEXT_VOICEMAN_06000_008270_NIDHANA<tab>I'm glad my haphazard explanation has piqued your interest.","TEXT_VOICEMAN_06000_008270_NIDHANA<tab>Ich freue mich, dass Ihr den Gedanken spannend findet.","","True","0x0000035E","",""
"","TEXT_VOICEMAN_06000_008280_NIDHANA<tab>But even for us, akasa is a somewhat abstract field of study. A lack of practical application lends itself poorly to formalized research.","TEXT_VOICEMAN_06000_008280_NIDHANA<tab>Doch selbst für uns ist Akasha ein sehr abstraktes Konzept. Es hat keinerlei praktische Anwendung, also wird auch nur sehr wenig Forschung darum betrieben.","","True","0x0000035F","",""
"","TEXT_VOICEMAN_06000_008290_NIDHANA<tab>Which is why my analysis of your flower can amount to little more than idle speculation. I am sorry...","TEXT_VOICEMAN_06000_008290_NIDHANA<tab>Ich kann nicht einmal versichern, dass diese Blume tatsächlich etwas mit dem Akasha zu tun hat. Wirklich, es war nichts weiter als ein spontaner Gedanke. Entschuldigt meinen Redeschwall.","","True","0x00000360","",""
"","TEXT_VOICEMAN_06000_008300_KRILE<tab>Nonsense, you have nothing to be sorry for. Your insight is much appreciated!","TEXT_VOICEMAN_06000_008300_KRILE<tab>Es gibt nichts, wofür Ihr Euch entschuldigen müsstet, Nidhana! Im Gegenteil - wir haben für Eure Eindrücke und Erklärungen zu danken!","","True","0x00000361","",""
"","TEXT_VOICEMAN_06000_008310_ALPHINAUD<tab>Shall we depart for Sharlayan, then? I will see to it that the talismans arrive at the annex.","TEXT_VOICEMAN_06000_008310_ALPHINAUD<tab>Nun, wir sollten uns auf den Weg machen. Den Transport der Seelenwächter kannst du getrost uns überlassen.","","True","0x00000362","",""
"","TEXT_VOICEMAN_06000_008320_THANCRED<tab>And we will be in touch once our talks are concluded. I suggest you rest while you can─from here onward, sleep is bound to be in short supply.","TEXT_VOICEMAN_06000_008320_THANCRED<tab>Ich melde mich meinerseits, sobald ich Neuigkeiten habe. Nutze die Gunst der Stunde und ruh dich ein bisschen aus. Vor uns liegt noch ein steiniger Weg.","","True","0x00000363","",""
"","TEXT_VOICEMAN_06000_008330_VRITRA<tab>Take heart and protect them well.","TEXT_VOICEMAN_06000_008330_VRITRA<tab>Willst du diesen Weg fortsetzen, so schütze sie.","","True","0x00000364","",""
"","TEXT_VOICEMAN_06000_008340_ALISAIE<tab>Good, you're here! You haven't eaten yet, have you?","TEXT_VOICEMAN_06000_008340_ALISAIE<tab>Ah, da bist du ja! Du hast auch noch nichts gegessen, oder?","","True","0x00000365","",""
