"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_06000_008040_NIDHANA<tab>All of you─for everything you've done. Destroying the tower, rescuing our people...you've saved Thavnair from an awful fate!","TEXT_VOICEMAN_06000_008040_NIDHANA<tab>それに、みんなにも……<br>あの塔を消してくれて、仲間を助け出してくれて、<br>サベネア島を救ってくれて……本当に、ありがとう！","","True","0x00000347","",""
"","TEXT_VOICEMAN_06000_008050_URIANGER<tab>Yet who hath truly saved whom?","TEXT_VOICEMAN_06000_008050_URIANGER<tab>さて……救われたのは、果たしてどちらでしょうか？","","True","0x00000348","",""
"","TEXT_VOICEMAN_06000_008060_URIANGER<tab>Due in no small part to thine inspirational courage, the alchemists were successful in reproducing warding scales of proven efficacy.","TEXT_VOICEMAN_06000_008060_URIANGER<tab>錬金術師たちの熱意と奮励、<br>そして、あなたの勇気によって完成した「護魂の霊鱗」……。","","True","0x00000349","",""
"","TEXT_VOICEMAN_06000_008070_URIANGER<tab>Replications of thy work now stand ready to travel across the seas, unto the hands of those who might wield them against this rising evil.","TEXT_VOICEMAN_06000_008070_URIANGER<tab>それが今、世界中に届けられ、<br>脅威に抗う者たちの力になろうとしているのですから。","","True","0x0000034A","",""
"","TEXT_VOICEMAN_06000_008080_NIDHANA<tab>The talisman? Is this true!?","TEXT_VOICEMAN_06000_008080_NIDHANA<tab>うそ……本当に……？","","True","0x0000034B","",""
"","TEXT_VOICEMAN_06000_008090_NIDHANA<tab>I was so groggy from sleep, I didn't even think to ask.","TEXT_VOICEMAN_06000_008090_NIDHANA<tab>アタシ、起きたばっかりで、<br>肝心なこと……何も聞いてなくて……。","","True","0x0000034C","",""
"","TEXT_VOICEMAN_06000_008100_NIDHANA<tab>Our great work, sent across the seas...","TEXT_VOICEMAN_06000_008100_NIDHANA<tab>そっか……この霊鱗が、世界のみんなを……。","","True","0x0000034D","",""
"","TEXT_VOICEMAN_06000_008110_NIDHANA<tab>It was worth it. It was all worth it!","TEXT_VOICEMAN_06000_008110_NIDHANA<tab>ありがとう……がんばって、よかった……！","","True","0x0000034E","",""
"","TEXT_VOICEMAN_06000_008120_KRILE<tab>Look at that! Its color is completely changed!","TEXT_VOICEMAN_06000_008120_KRILE<tab>綺麗……！<br>最初に見たときの色と、全然違うわ……！","","True","0x0000034F","",""
"","TEXT_VOICEMAN_06000_008130_NIDHANA<tab>What do you have there...?","TEXT_VOICEMAN_06000_008130_NIDHANA<tab>それは……？","","True","0x00000350","",""
"","TEXT_VOICEMAN_06000_008140_NIDHANA<tab>How unusual. I wonder if the effect is a reaction to akasa.","TEXT_VOICEMAN_06000_008140_NIDHANA<tab>人の心を映す花……。<br>珍しいね、「アーカーシャ」に呼応してるのかな。","","True","0x00000351","",""
"","TEXT_VOICEMAN_06000_008150_KRILE<tab>I'm afraid I'm not familiar with that term.","TEXT_VOICEMAN_06000_008150_KRILE<tab>どういうことかしら？","","True","0x00000352","",""
"","TEXT_VOICEMAN_06000_008160_NIDHANA<tab>Akasa? It is one of the unseen energies defined by Hannish alchemical theory.","TEXT_VOICEMAN_06000_008160_NIDHANA<tab>ああ、えっと……<br>アーカーシャは、ラザハン式の錬金術に存在する概念で、<br>目には見えない力のひとつよ。","","True","0x00000353","",""
"","TEXT_VOICEMAN_06000_008170_NIDHANA<tab>Though a gross oversimplification, some describe it as an essence influenced by feelings.","TEXT_VOICEMAN_06000_008170_NIDHANA<tab>想いが動かす力、なんて言われてるんだ。","","True","0x00000354","",""
"","TEXT_VOICEMAN_06000_008180_ALPHINAUD<tab>You imply that it is distinct from aether?","TEXT_VOICEMAN_06000_008180_ALPHINAUD<tab>エーテルとは違うのかい？","","True","0x00000355","",""
"","TEXT_VOICEMAN_06000_008190_NIDHANA<tab>Foreign scholars often conflate the two, but we see them as separate concepts.","TEXT_VOICEMAN_06000_008190_NIDHANA<tab>そうだね、外国の人には混同されやすいんだけど、<br>アタシたちは区別してる。","","True","0x00000356","",""
"","TEXT_VOICEMAN_06000_008200_NIDHANA<tab>Aether is an energy which permeates the land. It exists within animals, objects, even the air we breathe, affecting all through which it flows.","TEXT_VOICEMAN_06000_008200_NIDHANA<tab>エーテルは、地に満ちる力。<br>あらゆる生物や物体、そこに触れる大気の中にさえあって、<br>状態を変えながら巡っていくもの。","","True","0x00000357","",""
"","TEXT_VOICEMAN_06000_008210_NIDHANA<tab>Akasa, on the other hand, exists in a domain beyond our reach. A gift bestowed from on high─or torn from the heavens, in some traditions.","TEXT_VOICEMAN_06000_008210_NIDHANA<tab>対してアーカーシャは、<br>アタシたちの手が届かない領分にある力……<br>天より下りし力なの。","","True","0x00000358","",""
"","TEXT_VOICEMAN_06000_008220_NIDHANA<tab>Akasa can neither be created, nor destroyed. It is beyond our power to purposefully alter or manipulate.","TEXT_VOICEMAN_06000_008220_NIDHANA<tab>その在り方を、アタシたちの行いで変えることはできない。<br>増やすことも、消すことも、何ひとつとしてね。","","True","0x00000359","",""
"","TEXT_VOICEMAN_06000_008230_NIDHANA<tab>The only thing observed to influence it is an abundance of...I want to say “spiritual emotion.”","TEXT_VOICEMAN_06000_008230_NIDHANA<tab>けれど唯一、想いによってのみ、<br>アーカーシャを動かすことができるんだ。","","True","0x0000035A","",""
"","TEXT_VOICEMAN_06000_008240_NIDHANA<tab>As a veteran of the battlefield, surely you've experienced moments of desperation or exaltation when you've transcended the usual limits of your capabilities?","TEXT_VOICEMAN_06000_008240_NIDHANA<tab>歴戦の猛者であるキミなら、<br>窮地に陥ったときや、高揚が極まったときに、<br>限界を超えたことがあるんじゃない？","","True","0x0000035B","",""
"","TEXT_VOICEMAN_06000_008250_NIDHANA<tab>That is a manifestation of akasa, the invisible essence harnessed by heart, mind, and unyielding spirit!","TEXT_VOICEMAN_06000_008250_NIDHANA<tab>あれこそ、強い意志によって、<br>キミの底力にアーカーシャが乗っかった状態ってこと！","","True","0x0000035C","",""
"","TEXT_VOICEMAN_06000_008260_YSHTOLA<tab>I really must hear more about this theory! Our disciplines are based entirely upon the idea that aether is the fundamental form of all energy.","TEXT_VOICEMAN_06000_008260_YSHTOLA<tab>とても興味深いわ……！<br>エーテルを唯一の力の根源とする私たちの学問にはない考えよ！","","True","0x0000035D","",""
"","TEXT_VOICEMAN_06000_008270_NIDHANA<tab>I'm glad my haphazard explanation has piqued your interest.","TEXT_VOICEMAN_06000_008270_NIDHANA<tab>そう言ってもらえると、なんだか嬉しいな。","","True","0x0000035E","",""
"","TEXT_VOICEMAN_06000_008280_NIDHANA<tab>But even for us, akasa is a somewhat abstract field of study. A lack of practical application lends itself poorly to formalized research.","TEXT_VOICEMAN_06000_008280_NIDHANA<tab>だけど、アーカーシャはアタシたちにとっても、<br>古典の概念にすぎないというか……<br>実用性がないから、研究らしい研究もされてないの。","","True","0x0000035F","",""
"","TEXT_VOICEMAN_06000_008290_NIDHANA<tab>Which is why my analysis of your flower can amount to little more than idle speculation. I am sorry...","TEXT_VOICEMAN_06000_008290_NIDHANA<tab>その花についても、「そうかな」って思ったくらいで、<br>詳しい説明はできそうにないや。<br>ごめんね……。","","True","0x00000360","",""
"","TEXT_VOICEMAN_06000_008300_KRILE<tab>Nonsense, you have nothing to be sorry for. Your insight is much appreciated!","TEXT_VOICEMAN_06000_008300_KRILE<tab>謝ることなんてないわ。<br>貴重な見解をありがとう、ニッダーナさん！","","True","0x00000361","",""
"","TEXT_VOICEMAN_06000_008310_ALPHINAUD<tab>Shall we depart for Sharlayan, then? I will see to it that the talismans arrive at the annex.","TEXT_VOICEMAN_06000_008310_ALPHINAUD<tab>では、バルデシオン分館に帰ろうか。<br>霊鱗を運ぶ役目は任せてくれ。","","True","0x00000362","",""
"","TEXT_VOICEMAN_06000_008320_THANCRED<tab>And we will be in touch once our talks are concluded. I suggest you rest while you can─from here onward, sleep is bound to be in short supply.","TEXT_VOICEMAN_06000_008320_THANCRED<tab>こっちも、話がついたらすぐに連絡する。<br>それまでは、しっかり休んでおくんだぞ。<br>どう転ぶにせよ、道は険しいだろうからな。","","True","0x00000363","",""
"","TEXT_VOICEMAN_06000_008330_VRITRA<tab>Take heart and protect them well.","TEXT_VOICEMAN_06000_008330_VRITRA<tab>進むのなら  護り抜け――","","True","0x00000364","",""
"","TEXT_VOICEMAN_06000_008340_ALISAIE<tab>Good, you're here! You haven't eaten yet, have you?","TEXT_VOICEMAN_06000_008340_ALISAIE<tab>あ、いたいた！<br>ねえ、あなたも食事まだでしょ？","","True","0x00000365","",""
"","TEXT_VOICEMAN_06000_008350_ALISAIE<tab>We've brought quite a spread if you're interested. Only the finest dining from the Last Stand!","TEXT_VOICEMAN_06000_008350_ALISAIE<tab>いろいろ買ってきたから、一緒に食べない？<br>味は保証するわ、ラストスタンドだもの。","","True","0x00000366","",""
"","TEXT_VOICEMAN_06000_008355_GRAHATIA<tab>No subtitles. Report if displayed.","TEXT_VOICEMAN_06000_008355_GRAHATIA<tab>あむ","","True","0x00000367","",""
"","TEXT_VOICEMAN_06000_008356_GRAHATIA<tab>No subtitles. Report if displayed.","TEXT_VOICEMAN_06000_008356_GRAHATIA<tab>んー！","","True","0x00000368","",""
"","TEXT_VOICEMAN_06000_008357_ALISAIE<tab>No subtitles. Report if displayed.","TEXT_VOICEMAN_06000_008357_ALISAIE<tab>にひ","","True","0x00000369","",""
"","TEXT_VOICEMAN_06000_008358_GRAHATIA<tab>No subtitles. Report if displayed.","TEXT_VOICEMAN_06000_008358_GRAHATIA<tab>わわっ","","True","0x0000036A","",""
"","TEXT_VOICEMAN_06000_008360_ALPHINAUD<tab>Lest you wonder, we invited Estinien as well.","TEXT_VOICEMAN_06000_008360_ALPHINAUD<tab>ここに来る前に、エスティニアンのことも誘ったんだ。","","True","0x0000036B","",""
"","TEXT_VOICEMAN_06000_008370_ALPHINAUD<tab>But he refused with a rather grim-faced “No, thank you.” I suspect Sharlayan cuisine is not to his liking...","TEXT_VOICEMAN_06000_008370_ALPHINAUD<tab>けれど、なんだかものすごく渋い顔をして「俺はいい」と……。<br>シャーレアンの料理は、口に合わなかったのだろうか……。","","True","0x0000036C","",""
"","TEXT_VOICEMAN_06000_008380_KRILE<tab>Oh, I don't know about that. Perhaps our lone wolf just needed some time apart.","TEXT_VOICEMAN_06000_008380_KRILE<tab>そうでもないと思うけれど。<br>ほら、疲れてるから独りになりたかったんじゃない？","","True","0x0000036D","",""
"","TEXT_VOICEMAN_06000_008390_ALISAIE<tab>What, to perfect his brooding stare!?","TEXT_VOICEMAN_06000_008390_ALISAIE<tab>格好つけてるだけよ、格好つけてるだけ！","","True","0x0000036E","",""
"","TEXT_VOICEMAN_06000_008400_ALISAIE<tab>Next time, I'll drag him out by the ear, sit him down in front of a Sharlayan feast, and see that he eats every last bite.","TEXT_VOICEMAN_06000_008400_ALISAIE<tab>次は絶対に連れ出して、<br>栄養の寄せ集めみたいなシャーレアン料理を、<br>山ほど食べさせてやるんだから。","","True","0x0000036F","",""
"","TEXT_VOICEMAN_06000_008410_ALPHINAUD<tab>An excellent idea. Of all people, warriors must take proper meals and rest if they are to maintain a healthy constitution.","TEXT_VOICEMAN_06000_008410_ALPHINAUD<tab>それはいい計画だ。<br>戦う者こそ、しっかり食事と休息をとって、<br>体調を整えておくべきだからね。","","True","0x00000370","",""
"","TEXT_VOICEMAN_06000_008420_KRILE<tab>Poor Estinien, beset on all sides.","TEXT_VOICEMAN_06000_008420_KRILE<tab>大変ねぇ、エスティニアンさんも。","","True","0x00000371","",""
"","TEXT_VOICEMAN_06000_008430_GRAHATIA<tab>Speaking of one's physical condition, Mistress Krile, I hear you recently played literal host to Hydaelyn Herself...","TEXT_VOICEMAN_06000_008430_GRAHATIA<tab>体調といえば、クルルは大丈夫なのか？<br>ラヴィリンソスでハイデリンに身体を貸したって聞いたが……。","","True","0x00000372","",""
"","TEXT_VOICEMAN_06000_008440_KRILE<tab>And what an experience that was. Tiring, yes, but no lasting harm done.","TEXT_VOICEMAN_06000_008440_KRILE<tab>ええ、まったく問題ないわ。<br>直後に疲れを感じてた程度。","","True","0x00000373","",""
"","TEXT_VOICEMAN_06000_008450_KRILE<tab>If anything, I should have liked to speak with Her longer... I've not felt a hint of Her presence since.","TEXT_VOICEMAN_06000_008450_KRILE<tab>むしろ、もっと彼女と話せたらいいんだけど……。<br>あれ以降は、ちっとも気配を掴めないの。","","True","0x00000374","",""
"","TEXT_VOICEMAN_06000_008460_ALISAIE<tab>Hydaelyn instructed you to carry that flower, yes?","TEXT_VOICEMAN_06000_008460_ALISAIE<tab>ハイデリンからは、あの花を持っていくよう言われたのよね。","","True","0x00000375","",""
"","TEXT_VOICEMAN_06000_008470_ALISAIE<tab>'Twill be your guide─“test and proof of your conviction.” And then something about seeking joy in darkness, was it?","TEXT_VOICEMAN_06000_008470_ALISAIE<tab>それは道標であり、あなたを、人を試すもの。<br>暗闇のうちに、歓びを探せ……だっけ。","","True","0x00000376","",""
"","TEXT_VOICEMAN_06000_008480_ALISAIE<tab>Come to think of it... Isn't that what happened with Nidhana, back in Radz<var 1F /var>at<var 1F /var>Han?","TEXT_VOICEMAN_06000_008480_ALISAIE<tab>どういう意味かしら。<br>ラザハンでニッダーナと話してたときの輝きに関係してる……？","","True","0x00000377","",""
