"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_06000_007750_VRITRA<tab>'Twas a revelation most pleasing that thou─a child of man─had gained Midgardsormr's trust. But alongside mine elation runneth a rivulet of dread.","TEXT_VOICEMAN_06000_007750_VRITRA<tab>Должен сказать, откровение приятное — ты, дитя человеческое, заработал<var 08 E905 ((а)) (()) /var> доверие Мидгардсомра. Но в бочке мёда завсегда найдётся ложка дёгтя...","","False","0x0000032A","",""
"","TEXT_VOICEMAN_06000_007760_VRITRA<tab>For upon thy life's reel wind too many threads. Of fate. Power. Weal, enmeshed with woe.","TEXT_VOICEMAN_06000_007760_VRITRA<tab>Твоя жизнь словно состоит из тысяч нитей. Судеб... Сил. Могучих, незамутнённых.","","False","0x0000032B","",""
"","TEXT_VOICEMAN_06000_007770_VRITRA<tab>Amidst this tangled knot, thou shalt know no rest. 'Tis an endless confluence of forces; a struggle without surcease.","TEXT_VOICEMAN_06000_007770_VRITRA<tab>И в самой середине сего узла — ты, <var 08 E905 ((неустанная)) ((неустанный)) /var>. Перекрёсток из сотен дорог, бесконечная борьба.","","False","0x0000032C","",""
"","TEXT_VOICEMAN_06000_007780_VRITRA<tab>More terrible still is the attrition wrought upon thy companions, as they are swept up in the storm of thine existence.","TEXT_VOICEMAN_06000_007780_VRITRA<tab>Страшно видеть изнурение твоих компаньонов, затянутых беспощадным водоворотом твоего существования.","","False","0x0000032D","",""
"","TEXT_VOICEMAN_06000_007790_VRITRA<tab>Take heart and protect them well. They will be your strength and your salvation. The hope thou wilt need come the end.","TEXT_VOICEMAN_06000_007790_VRITRA<tab>Скрепи сердце и защищай их как следует. Они станут твоей силой и спасением. Той надеждой, что понадобится тебе в конце.","","False","0x0000032E","",""
"","TEXT_VOICEMAN_06000_007800_VRITRA<tab>Even cowering behind my curtain, I know the suffering of the powerful. I have watched my siblings driven mad by loss.","TEXT_VOICEMAN_06000_007800_VRITRA<tab>Я правлю под занавесом, но даже мне известны муки тех, кто обладает великой силой. Я смотрел, как моих братьев и сестёр пожрало безумие...","","False","0x0000032F","",""
"","TEXT_VOICEMAN_06000_007810_VRITRA<tab>Thus do I exhort thee to spare no effort to keep thy loved ones safe.","TEXT_VOICEMAN_06000_007810_VRITRA<tab>Береги своих близких. Береги, не жалея сил.","","False","0x00000330","",""
"","TEXT_VOICEMAN_06000_007820_ALPHINAUD<tab>Ah, apologies. We hadn't meant to interrupt.","TEXT_VOICEMAN_06000_007820_ALPHINAUD<tab>О, прошу прощения. Не хотели прерывать...","","False","0x00000331","",""
"","TEXT_VOICEMAN_06000_007830_ALISAIE<tab>It's just that we <var 1A 02 /var>do<var 1A 01 /var> have a history of suddenly collapsing, and when you didn't follow us out...","TEXT_VOICEMAN_06000_007830_ALISAIE<tab>Знаешь, кое-кто любит иногда падать без чувств, а потому мы решили на всякий случай проверить...","","False","0x00000332","",""
"","TEXT_VOICEMAN_06000_007840_VRITRA<tab>'Tis I who must apologize. I have detained your champion overlong with idle chatter.","TEXT_VOICEMAN_06000_007840_VRITRA<tab>Это я должен просить прощения. Я задержал <var 08 E905 ((вашу героиню)) ((вашего героя)) /var> сверх меры...","","False","0x00000333","",""
"","TEXT_VOICEMAN_06000_007850_VRITRA<tab>Go. At war's end, I pray I welcome thee back into my hall, where together with thy joyful comrades you may toast your triumph.","TEXT_VOICEMAN_06000_007850_VRITRA<tab>Ступайте. Когда всё кончится, надеюсь, мы снова свидимся в этом зале — вместе с твоими товарищами отпразднуем победу.","","False","0x00000334","",""
"","TEXT_VOICEMAN_06000_007860_ALISAIE<tab>These are the talismans we were promised?","TEXT_VOICEMAN_06000_007860_ALISAIE<tab>Это и есть обещанные талисманы?","","False","0x00000335","",""
"","TEXT_VOICEMAN_06000_007870_YSHTOLA<tab>Yes, and I made a quick count: there are far more than we could have hoped for.","TEXT_VOICEMAN_06000_007870_YSHTOLA<tab>Да, я их быстренько пересчитала — тут гораздо больше, чем мы смели надеяться.","","False","0x00000336","",""
"","TEXT_VOICEMAN_06000_007880_YSHTOLA<tab>Enough to outfit an entire company of soldiers, in fact. Considering the involved process, that they were able to manufacture so many in such a short span of time is nothing short of a miracle.","TEXT_VOICEMAN_06000_007880_YSHTOLA<tab>Достаточно, чтобы обеспечить целую Компанию солдат, не меньше. Учитывая процесс производства, тот факт, что им удалось столько сделать за такое короткое время — настоящее чудо.","","False","0x00000337","",""
"","TEXT_VOICEMAN_06000_007890_ALPHINAUD<tab>Once we have distributed them to our allies in Eorzea and the Far East, we'll have a fighting chance to bring down the other spires─just as we did with the Tower of Zot.","TEXT_VOICEMAN_06000_007890_ALPHINAUD<tab>Как только мы распределим их между нашими союзниками в Эорзии и на Дальнем Востоке, у нас будет возможность пойти боем на другие башни — точно так же, как мы пошли на башню Зот.","","False","0x00000338","",""
"","TEXT_VOICEMAN_06000_007900_YSHTOLA<tab>Or, we could use them to invade Garlemald proper, and strike directly at the Telophoroi's base of operations...","TEXT_VOICEMAN_06000_007900_YSHTOLA<tab>Или же можно использовать их для вторжения в сам Гарлемалд, нанести удар в самое сердце Уничтожителей...","","False","0x00000339","",""
"","TEXT_VOICEMAN_06000_007910_YSHTOLA<tab>Of course, we would need to consult with various Alliance leaders before such a drastic measure could even be contemplated.","TEXT_VOICEMAN_06000_007910_YSHTOLA<tab>Разумеется, перед принятием столь радикальных мер стоило бы посоветоваться с лидерами Альянса.","","False","0x0000033A","",""
"","TEXT_VOICEMAN_06000_007920_YSHTOLA<tab>To which end I could set out forthwith and present the idea to each of our allies in person.","TEXT_VOICEMAN_06000_007920_YSHTOLA<tab>Поэтому я решила отправиться немедленно, лично предложить это каждому из наших союзников.","","False","0x0000033B","",""
"","TEXT_VOICEMAN_06000_007930_URIANGER<tab>Pray allow me to undertake some few of those journeys. I find myself restless, and in need of purposeful duties.","TEXT_VOICEMAN_06000_007930_URIANGER<tab>Позволь и мне присоединиться в сим деле. Ныне мне как<var 1F /var>то неспокойно, и я желаю быть полезным.","","False","0x0000033C","",""
"","TEXT_VOICEMAN_06000_007940_THANCRED<tab>I can head eastward. Bozja and Dalmasca are just a short hop from here, and Doma's shinobi network should come in handy for passing on the word.","TEXT_VOICEMAN_06000_007940_THANCRED<tab>Я могу отправиться на восток. До Бозьи и Далмаски отсюда рукой подать, а доманские синоби послужат отличными посыльными для передачи вестей.","","False","0x0000033D","",""
"","TEXT_VOICEMAN_06000_007950_YSHTOLA<tab>We shall share the burden, then.","TEXT_VOICEMAN_06000_007950_YSHTOLA<tab>Займёмся этим вместе, так и быть.","","False","0x0000033E","",""
"","TEXT_VOICEMAN_06000_007960_YSHTOLA<tab>Meanwhile, I think it best that you and the others take the talismans back to the Baldesion Annex. We must keep them safe and secure until we've decided upon a course of action.","TEXT_VOICEMAN_06000_007960_YSHTOLA<tab>Тем временем вы с остальными доставите эти талисманы во «Флигель Балдесиана». Подобные вещи должны быть надёжно спрятаны, пока мы определяемся с дальнейшим курсом действий.","","False","0x0000033F","",""
"","TEXT_VOICEMAN_06000_007970_NIDHANA<tab>Please, I must speak with you!","TEXT_VOICEMAN_06000_007970_NIDHANA<tab>Стойте, мне надо с вами поговорить!","","False","0x00000340","",""
"","TEXT_VOICEMAN_06000_007980_THANCRED<tab>Nidhana!? You're awake!","TEXT_VOICEMAN_06000_007980_THANCRED<tab>Нидхана?! Ты уже очнулась?!","","False","0x00000341","",""
"","TEXT_VOICEMAN_06000_007990_NIDHANA<tab>Yes. When I spoke with the carer at my bedside, she told me that one of the Scions─a young woman─had cleansed me of the tower's corruption.","TEXT_VOICEMAN_06000_007990_NIDHANA<tab>Да. И когда я заговорила с медиком у моей койки, она рассказала мне, что это Хранительница — молодая девушка — исцелила меня от перековки.","","False","0x00000342","",""
"","TEXT_VOICEMAN_06000_008000_NIDHANA<tab>It seems I've been asleep ever since the treatment... But when I awoke and learned you were all still here, I knew I had to come.","TEXT_VOICEMAN_06000_008000_NIDHANA<tab>Похоже, во время лечения я спала... Но когда я проснулась и узнала, что вы всё ещё в городе, я поняла — надо вас догнать...","","False","0x00000343","",""
