"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_06000_007240_THANCRED<tab>Then the immediate problem is what to do with our new friends here.","TEXT_VOICEMAN_06000_007240_THANCRED<tab>Je ne m'inquiéterais pas pour lui à votre place, mais plutôt pour nos amis hommes-bêtes...","","True","0x000002F3","",""
"","TEXT_VOICEMAN_06000_007250_THANCRED<tab>They'll be much changed for their time in the tower. Even if their bodies are intact, I doubt we could say the same for their minds.","TEXT_VOICEMAN_06000_007250_THANCRED<tab>Bien qu'ils soient en un seul morceau, ils sont cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment toujours subjugués. Ce n'est pas parce que l'éther néfaste a quitté les lieux qu'il a miraculeusement libéré leur âme de son emprise.","","True","0x000002F4","",""
"","TEXT_VOICEMAN_06000_007260_ALISAIE<tab>Angelo and I will take care of that.","TEXT_VOICEMAN_06000_007260_ALISAIE<tab>Laissez-moi faire, on va les soigner avec Angelo<var 1D /var>!","","True","0x000002F5","",""
"","TEXT_VOICEMAN_06000_007270_THANCRED<tab>I have every faith in you, Alisaie, but there are just too many for you to treat alone.","TEXT_VOICEMAN_06000_007270_THANCRED<tab>C'est tout à ton honneur, Alisaie, mais tu n'arriveras jamais à guérir autant de gens à toi toute seule.","","True","0x000002F6","",""
"","TEXT_VOICEMAN_06000_007280_YSHTOLA<tab>We'll send at once to Eorzea for more porxies, and call on the local mages to lend a hand.","TEXT_VOICEMAN_06000_007280_YSHTOLA<tab>Je vais contacter l'Alliance éorzéenne afin qu'ils nous envoient des porxies en renfort. Ensuite, j'expliquerai aux mages de Radz-at-Han comment les utiliser pour traiter les subjugués.","","True","0x000002F7","",""
"","TEXT_VOICEMAN_06000_007290_VARSHAHN<tab>Hail, Scions!","TEXT_VOICEMAN_06000_007290_VARSHAHN<tab> Aah... Vous êtes là<var 1D /var>!","","True","0x000002F8","",""
"","TEXT_VOICEMAN_06000_007300_VARSHAHN<tab>We were watching the tower, when it simply...disappeared. What happened here?","TEXT_VOICEMAN_06000_007300_VARSHAHN<tab>La tour a disparu comme par enchantement devant nos yeux<var 1D /var>! Comment est-ce possible<var 1D /var>?","","True","0x000002F9","",""
"","TEXT_VOICEMAN_06000_007310_URIANGER<tab>The threat is banished, and thy people delivered. They are, however, in need of treatment, and we of a secure locale and helping hands to assist us in its provision.","TEXT_VOICEMAN_06000_007310_URIANGER<tab>Nous avons détruit son noyau et libéré par là même les Arkasodaras qui y étaient détenus. À présent, nous devons les guérir de la subjugation avec l'aide d'autant de volontaires compétents que possible.","","True","0x000002FA","",""
"","TEXT_VOICEMAN_06000_007320_VARSHAHN<tab>You shall have all this and more. Come, let us convey these unfortunate souls to the city.","TEXT_VOICEMAN_06000_007320_VARSHAHN<tab>Comptez sur moi, je m'occupe de transmettre le message aux autorités. Entre-temps, il nous faut organiser leur transport jusqu'à Radz-at-Han.","","True","0x000002FB","",""
"","TEXT_VOICEMAN_06000_007330_THANCRED<tab>...Are we the last to arrive? I hope we've not kept you waiting!","TEXT_VOICEMAN_06000_007330_THANCRED<tab>On dirait que nous arrivons bons derniers.","","True","0x000002FC","",""
"","TEXT_VOICEMAN_06000_007340_AWAHEEN<tab>Not at all. Your comrade is feeling better, I trust?","TEXT_VOICEMAN_06000_007340_AWAHEEN<tab>J'ose espérer que vous vous êtes tous remis de vos émotions, comme de vos blessures.","","True","0x000002FD","",""
"","TEXT_VOICEMAN_06000_007350_GRAHATIA<tab>Much better, thank you. Hannish remedies are certainly potent─in more ways than one.","TEXT_VOICEMAN_06000_007350_GRAHATIA<tab>Oui, ça va beaucoup mieux. Les remèdes alchimiques de Radz-at-Han m'ont rrrequinqué en un rien de temps, même si ça n'a pas vraiment été une partie de plaisir<var 1D /var>!","","True","0x000002FE","",""
"","TEXT_VOICEMAN_06000_007360_AWAHEEN<tab>One becomes accustomed to the taste, although I hope you never have cause to do so. Pray take your ease.","TEXT_VOICEMAN_06000_007360_AWAHEEN<tab>Ravi de constater que vous avez aussi bien supporté le traitement, et que vous ne devriez plus en avoir besoin à l'avenir. Nous sommes enchantés de vous recevoir au palais du Meghaduta.","","True","0x000002FF","",""
"","TEXT_VOICEMAN_06000_007370_GRAHATIA<tab>Full glad I am to see you all unharmed.","TEXT_VOICEMAN_06000_007370_GRAHATIA<tab>Tout le monde est prêt à rrreprendre du service, on dirait. Tant mieux<var 1D /var>!","","True","0x00000300","",""
"","TEXT_VOICEMAN_06000_007380_VRITRA<tab>Valiant Scions. For your heroism, you have my boundless gratitude.","TEXT_VOICEMAN_06000_007380_VRITRA<tab>Vous avez amplement prouvé votre valeur, et je souhaite vous en féliciter à plus d'un titre.","","True","0x00000301","",""
"","TEXT_VOICEMAN_06000_007390_VRITRA<tab>You cast down that dire tower and set free its hapless captives. You cleansed their souls of its corrupting influence.","TEXT_VOICEMAN_06000_007390_VRITRA<tab>Vous avez combattu comme des diables pour éliminer la menace tapie dans la tour de Zott. Non seulement vous avez sauvé ceux qui y étaient détenus, mais vous nous avez également offert un moyen de les guérir de la subjugation qui les ronge.","","True","0x00000302","",""
"","TEXT_VOICEMAN_06000_007400_VRITRA<tab>No words of thanks will suffice. In place of platitudes, I offer a bounty of warding scales.","TEXT_VOICEMAN_06000_007400_VRITRA<tab>Les mots me manquent pour vous remercier comme vous le méritez. J'ignore si cela équivaudra à vos yeux à l'effort exemplaire que vous avez fourni, mais les talismans que je vous ai promis sont fin prêts.","","True","0x00000303","",""
"","TEXT_VOICEMAN_06000_007410_VRITRA<tab>Pray accept your due reward, along with the good will of Radz<var 1F /var>at<var 1F /var>Han.","TEXT_VOICEMAN_06000_007410_VRITRA<tab>Avec les re<var 16 /var>mer<var 16 /var>cie<var 16 /var>ments les plus sincères du peuple thavnairois, acceptez-les et faites-en l'usage qu'il vous plaira.","","True","0x00000304","",""
"","TEXT_VOICEMAN_06000_007420_AWAHEEN<tab>Alchemists throughout the land were put to work in the forging of your talismans. The finished ones have been collected, and now await you at the High Crucible of Al-Kimiya.","TEXT_VOICEMAN_06000_007420_AWAHEEN<tab>Tous les alchimistes du pays ont mis la main à la pâte pour produire ces écailles en temps et en heure. Elles vous attendent au Creuset de l'Al-Kimiya.","","True","0x00000305","",""
"","TEXT_VOICEMAN_06000_007430_AWAHEEN<tab>Present this letter when you are ready to take them into your possession.","TEXT_VOICEMAN_06000_007430_AWAHEEN<tab>Et voici la lettre de change qui vous permettra de les récupérer.","","True","0x00000306","",""
"","TEXT_VOICEMAN_06000_007440_ALPHINAUD<tab>We are humbled by your generosity. Know that the inventive wisdom of Radz<var 1F /var>at<var 1F /var>Han will be vital in restoring serenity to our star.","TEXT_VOICEMAN_06000_007440_ALPHINAUD<tab>C'est nous qui vous remercions d'avoir aussi scru<var 16 /var>pu<var 16 /var>leu<var 16 /var>se<var 16 /var>ment respecté votre part du marché. Vous pouvez d'ores et déjà être certains que si nous parvenons à empêcher l'apocalypse et à ramener la paix dans le monde, le savoir de Radz-at-Han y aura grandement contribué.","","True","0x00000307","",""
"","TEXT_VOICEMAN_06000_007450_ALISAIE<tab>Every single one of those scales came from you, didn't they? You must still be in such pain...","TEXT_VOICEMAN_06000_007450_ALISAIE<tab>Quand je pense que ces talismans sont créés à partir des écailles qui recouvrent votre corps... C'est comme si on vous dépeçait<var 1D /var>! Ça vous fait pas trop mal<var 1D /var>?","","True","0x00000308","",""
"","TEXT_VOICEMAN_06000_007460_VRITRA<tab>'Tis of no moment. A mere annoyance compared to the dreadful suffering inflicted upon this land and its people.","TEXT_VOICEMAN_06000_007460_VRITRA<tab>C'est pour la bonne cause. Et puis, cette douleur est bien peu de chose en comparaison des souffrances que cette terre et son peuple devraient endurer si je ne sacrifiais pas une petite partie de moi-même.","","True","0x00000309","",""
"","TEXT_VOICEMAN_06000_007470_ALPHINAUD<tab>Albeit brief, my involvement in the Dragonsong War afforded me a glimpse of the myriad sorrows which consumed both dragon and man.","TEXT_VOICEMAN_06000_007470_ALPHINAUD<tab>Lorsque la Guerre du chant des dragons battait encore son plein, nous avons pu voir un aperçu des relations complexes qu'entretenaient les humains et les dragons.","","True","0x0000030A","",""
"","TEXT_VOICEMAN_06000_007480_ALPHINAUD<tab>Though you were half a world away, such tragedies as befell your kin must have affected you deeply.","TEXT_VOICEMAN_06000_007480_ALPHINAUD<tab>Thavnair est une contrée bien éloignée et différente d'Ishgard, mais j'ai le sentiment que vous êtes passé par des turpitudes similaires à celles de vos frères et sœurs qui ont élu domicile dans le Coerthas.","","True","0x0000030B","",""
"","TEXT_VOICEMAN_06000_007490_ALPHINAUD<tab>And yet you chose to live among men.","TEXT_VOICEMAN_06000_007490_ALPHINAUD<tab>Malgré cela, vous avez tout de même choisi de partager votre lieu de vie avec des humains...","","True","0x0000030C","",""
"","TEXT_VOICEMAN_06000_007500_VRITRA<tab>In the age when that conflict first bloomed, my choice had already been made.","TEXT_VOICEMAN_06000_007500_VRITRA<tab>Quand cette guerre meurtrière a commencé, j'avais déjà scellé mon alliance avec le peuple de Radz-at-Han.","","True","0x0000030D","",""
"","TEXT_VOICEMAN_06000_007510_VRITRA<tab>In some distant place, man slew dragon, and dragon slaughtered man. Yet no hate could I muster for those smiling faces which did look to me for guidance.","TEXT_VOICEMAN_06000_007510_VRITRA<tab>Quel que soit le nombre d'humains calcinés dans nos flammes, ou de dragons éventrés par vos lances ensanglantées, j'étais incapable de haïr les hommes et les femmes qui me tenaient compagnie ici, et dont le sourire bien<var 16 /var>veil<var 16 /var>lant apaisait mon âme...","","True","0x0000030E","",""
"","TEXT_VOICEMAN_06000_007520_VRITRA<tab>Not even my brother's righteous rage could rally me to his cause. I huddled here, secret and still, hoping against hope that which I had built would remain untouched by the chaos and carnage.","TEXT_VOICEMAN_06000_007520_VRITRA<tab>J'avais beau essayer, je ne comprenais pas la colère incommensurable qui avait pris possession de mes semblables. Dépité, j'ai résolu de me tenir à l'écart du conflit, et de veiller à ce qu'il ne s'étende pas jusqu'à cette île que j'aimais tant.","","True","0x0000030F","",""
"","TEXT_VOICEMAN_06000_007530_YSHTOLA<tab>'Twould seem we share the same desire for peace, great Vrtra. To that end, I wonder if we might trouble you with another question.","TEXT_VOICEMAN_06000_007530_YSHTOLA<tab>Vrtra, votre engagement pour la paix ne semble faire aucun doute, mais permettez-moi de vous poser une dernière question afin de m'en assurer pleinement.","","True","0x00000310","",""
"","TEXT_VOICEMAN_06000_007540_YSHTOLA<tab>The Telophoroi are intent on recreating the Final Days, an apocalyptic event which we know to predate the sundering of the star.","TEXT_VOICEMAN_06000_007540_YSHTOLA<tab>Les Télophores nous ont promis une apocalypse qui nous consumera tous. Or, une catastrophe d'une ampleur équivalente s'est déjà produite par le passé, lorsque cette planète n'était pas encore divisée en un monde primitif et ses treize reflets.","","True","0x00000311","",""
"","TEXT_VOICEMAN_06000_007550_YSHTOLA<tab>As the longest lived among us, know you aught of this terrible cataclysm?","TEXT_VOICEMAN_06000_007550_YSHTOLA<tab>En tant que dragon ancien qui avez vécu des pans entiers de notre Histoire, que pouvez-vous nous apprendre au sujet de nos ennemis<var 1D /var>?","","True","0x00000312","",""
"","TEXT_VOICEMAN_06000_007560_VRITRA<tab>Nay. When war and strife drove my sire from his home, he crossed the great expanse with only our unhatched eggs as company.","TEXT_VOICEMAN_06000_007560_VRITRA<tab>Rien que vous ne sachiez déjà, je le crains. Quand notre père Midgardsormr a fui la guerre qui ravageait sa planète natale pour s'installer sur celle-ci, moi et ses autres enfants n'avions pas encore éclos.","","True","0x00000313","",""
"","TEXT_VOICEMAN_06000_007570_VRITRA<tab>He alighted upon a shattered Source, its thirteen reflections long since scattered beyond the rift.","TEXT_VOICEMAN_06000_007570_VRITRA<tab>Puis, lorsque son long voyage arriva enfin à son terme, les reflets de ce monde primitif s'étaient déjà manifestés.","","True","0x00000314","",""
"","TEXT_VOICEMAN_06000_007580_VRITRA<tab>Of events preceding his arrival, he knoweth naught save that which Hydaelyn hath deigned to disclose.","TEXT_VOICEMAN_06000_007580_VRITRA<tab>Notre père ne sait rien de plus sur ce cataclysme que ce qu'Hydaelyn a daigné lui apprendre en ce temps-là...","","True","0x00000315","",""
"","TEXT_VOICEMAN_06000_007590_YSHTOLA<tab>I see... So again, 'tis the inscrutable Hydaelyn to whom we must look for answers.","TEXT_VOICEMAN_06000_007590_YSHTOLA<tab>Hmm... C'est donc encore et toujours elle qui détient toutes les réponses.","","True","0x00000316","",""
"","TEXT_VOICEMAN_06000_007600_VRITRA<tab>Seek you to divine the will of this star? If so, I have a tale which may afford you some small comfort.","TEXT_VOICEMAN_06000_007600_VRITRA<tab>... Si vous cherchez tant que ça à lever le voile qui recouvre le destin de cette planète, quelques-uns de mes plus vieux souvenirs pourront peut-être vous mettre sur la bonne voie.","","True","0x00000317","",""
"","TEXT_VOICEMAN_06000_007610_VRITRA<tab>'Tis a story from my youth, many, many years ago... To my sire, I once posed the question, “Of all the stars in the sky, why didst thou settle upon this one?”","TEXT_VOICEMAN_06000_007610_VRITRA<tab>Les jeunes dragonnets font souvent preuve d'une grande curiosité, et je ne faisais pas exception. Il y a fort longtemps, je me souviens avoir demandé à mon père pourquoi il avait choisi d'émigrer ici. Après tout, ce n'était qu'un astre parmi des milliers d'autres.","","True","0x00000318","",""
"","TEXT_VOICEMAN_06000_007620_VRITRA<tab>To which Midgardsormr did reply, “'Twas the last bastion of hope.”","TEXT_VOICEMAN_06000_007620_VRITRA<tab>La brièveté de sa réponse m'a beaucoup marqué<var 1D /var>: “C'est parce que cette planète est notre dernier espoir”, m'a-t-il dit...","","True","0x00000319","",""
"","TEXT_VOICEMAN_06000_007630_VRITRA<tab>He believed, so long as Hydaelyn endured, so too might dragonkind.","TEXT_VOICEMAN_06000_007630_VRITRA<tab>Selon lui, tant que l'énergie d'Hydaelyn n'était pas entièrement éteinte, les dragons pouvaient garder foi en l'avenir.","","True","0x0000031A","",""
"","TEXT_VOICEMAN_06000_007640_VRITRA<tab>Solemn and portentous were his words. What deeper meaning they held, I could not─dared not─pursue. 'Tis a stone I've left unturned ever since.","TEXT_VOICEMAN_06000_007640_VRITRA<tab>Ses paroles furent solennelles et sincères comme toujours, mais je n'ai jamais pu découvrir leur si<var 16 /var>gni<var 16 /var>fi<var 16 /var>ca<var 16 /var>tion véritable.","","True","0x0000031B","",""
"","TEXT_VOICEMAN_06000_007650_VRITRA<tab>Yet take you solace in the knowledge that, whatsoever Hydaelyn doth strive towards, 'tis an ideal which hath earned my sire's conviction.","TEXT_VOICEMAN_06000_007650_VRITRA<tab>Il y a toutefois une chose que je peux vous jurer sur l'honneur des dragons anciens<var 1D /var>: Midgardsormr vouait une confiance absolue en Hydaelyn.","","True","0x0000031C","",""
"","TEXT_VOICEMAN_06000_007660_YSHTOLA<tab>Thank you, Vrtra. You've given us warm reassurance in a world gripped by cold uncertainty.","TEXT_VOICEMAN_06000_007660_YSHTOLA<tab>Merci de nous avoir ouvert votre cœur, Vrtra. Nous tâcherons d'employer vos confidences à bon escient.","","True","0x0000031D","",""
"","TEXT_VOICEMAN_06000_007670_THANCRED<tab>While I'm sure we all have a great many questions, I think it's time we collect the talismans and be on our way. Our fight against the Telophoroi is far from finished.","TEXT_VOICEMAN_06000_007670_THANCRED<tab>Si personne n'a d'autres questions, je propose que nous allions de ce pas collecter notre part de talismans. Nos camarades aux prises avec des Néo-Primordiaux en ce moment même seront sans aucun doute ravis de s'en servir au plus vite.","","True","0x0000031E","",""
