"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Fit for a Queen: Blade's Temperance<tab>Obtain Blade's Temperance.","Waffen des Widerstands: Gunnhildrs Disziplin<tab>Gunnhildrs Disziplin erhalten.","","False","0x00000B36","",""
"","Fit for a Queen: Blade's Mercy<tab>Obtain Blade's Mercy.","Waffen des Widerstands: Gunnhildrs Gnade<tab>Gunnhildrs Gnade erhalten.","","False","0x00000B37","",""
"","Fit for a Queen: Blade's Wisdom<tab>Obtain Blade's Wisdom.","Waffen des Widerstands: Gunnhildrs Weisheit<tab>Gunnhildrs Weisheit erhalten.","","False","0x00000B38","",""
"","Fit for a Queen: Blade's Providence<tab>Obtain Blade's Providence.","Waffen des Widerstands: Gunnhildrs Vorsehung<tab>Gunnhildrs Vorsehung erhalten.","","False","0x00000B39","",""
"","Hell to Pay I<tab>Clear the Dalriada in Zadnor.","Gestürmtes Flaggschiff I<tab>1 Mal das kritische Gefecht „Sturm auf die <var 1A 02 /var>Dalriada<var 1A 01 /var>“ abgeschlossen.","","False","0x00000B3A","",""
"","Hell to Pay II<tab>Clear the Dalriada in Zadnor 10 times.","Gestürmtes Flaggschiff II<tab>10 Mal das kritische Gefecht „Sturm auf die <var 1A 02 /var>Dalriada<var 1A 01 /var>“ abgeschlossen.","","False","0x00000B3B","",""
"","Hell to Pay III<tab>Clear the Dalriada in Zadnor 50 times.","Gestürmtes Flaggschiff III<tab>50 Mal das kritische Gefecht „Sturm auf die <var 1A 02 /var>Dalriada<var 1A 01 /var>“ abgeschlossen.","","False","0x00000B3C","",""
"","Test Complete<tab>Defeat Hypertuned Dabog in a duel in Zadnor.","Heldenhafter Bezwinger des Hyper-Dabog<tab>Hyper-Dabog in einem Heldenduell in Zadnor bezwungen.","","False","0x00000B3D","",""
"","Might Makes Right<tab>Defeat Menenius sas Lanatus in a duel in Zadnor.","Heldenhafter Bezwinger von Menenius<tab>Menenius sas Lanatus in einem Heldenduell in Zadnor bezwungen.","","False","0x00000B3E","",""
"","Untamed<tab>Defeat Lyon the Beast King in a duel in Zadnor.","Heldenhafter Bezwinger des Bestienkönigs<tab>Lyon den Bestienkönig in einem Heldenduell in Zadnor bezwungen.","","False","0x00000B3F","",""
"","Close Encounters of the Zadnoran Kind<tab>Obtain the achievements “Test Complete,” “Might Makes Right,” and “Untamed.”","Dreifacher Held der Hochebene<tab>Die Errungenschaften „Heldenhafter Bezwinger des Hyper-Dabog“, „Heldenhafter Bezwinger von Menenius“ und „Heldenhafter Bezwinger des Bestienkönigs“ erlangt.","","False","0x00000B40","",""
"","Sharper than Blades<tab>Obtain the achievements “Close Encounters” and “Close Encounters of the Zadnoran Kind.”","Gunnhildrs Schwert<tab>Die Errungenschaften „Dreifacher Held der Südfront“ und „Dreifacher Held der Hochebene“ erlangt.","","False","0x00000B41","",""
"","Suns of Bozja<tab>Earn 10 Suns of Fortitude, 10 Suns of Valor, and 10 Suns of Succor.","Ordentlich geleistet<tab>10 Eisenschild-Orden, 10 Blutrausch-Orden und 10 Lebensretter-Orden erhalten.","","False","0x00000B42","",""
"","Never Forgotten<tab>Unlock 99 lost actions.","Jeder war ein großer Krieger<tab>99 verschiedene Verschollene Kommandos freigespielt.","","False","0x00000B43","",""
"","Carry On, Carry On<tab>Complete the quest “March of the Bloody Queen.”","Pflicht und Sühne<tab>Den Auftrag „Pflicht und Sühne“ abgeschlossen.","","False","0x00000B44","",""
"","Annals of Liberation<tab>Complete all Zadnor entries in your field record.","Neues von der Hochebene<tab>Alle Frontberichte von Zadnor freigespielt.","","False","0x00000B45","",""
"","A Complete History<tab>Obtain the achievements “Annals of War,” “Annals of Archaeology,” and “Annals of Liberation.”","Neues aus Bozja<tab>Die Errungenschaften „Neues von der Südfront“, „Neues aus dem Delubrum“ und „Neues von der Hochebene“ erlangt.","","False","0x00000B46","",""
"","Mass Destruction of Weapons<tab>Complete the quest “Forever at Your Side.”","Das Ende des Waffenprojekts<tab>Den Auftrag „Leben für die Freiheit“ abgeschlossen.","","False","0x00000B47","",""
"","Mine, Mine, Mine<tab>Encounter 3 seagull flocks while ocean fishing.","Kreischende Bande<tab>Während des Inhalts „Auf großer Fahrt“ 3 Möwenschwärme gesichtet.","","False","0x00000B48","",""
"","Double-backwards Somersault<tab>Encounter 3 dolphin pods while ocean fishing.","Schnatterndes Pack<tab>Während des Inhalts „Auf großer Fahrt“ 3 Delphinschulen gesichtet.","","False","0x00000B49","",""
"","Work Hard, Play Hard<tab>Earn the highest rating possible in 10 Skyrise Celebration fêtes.","Ranklotzen und abfeiern<tab>Verdiene die höchste Bewertung in 10 Himmelsfest Fêtes.","","False","0x00000B4A","",""
"","Mapping the Realm: Zadnor<tab>Discover every location in Zadnor.","Kartograph: Zadnor<tab>Alle Orte in Zadnor erkundet.","","False","0x00000B4B","",""
"","Stick Them with the Pointy End IX<tab>Achieve gladiator level 90.","Nur dem Schwert kannst du vertrauen IX<tab>Er<var 16 /var>fah<var 16 /var>rungs<var 16 /var>stufe 90 als Gladiator wurde erreicht.","","False","0x00000B4C","",""
"","The Sweet Science IX<tab>Achieve pugilist level 90.","Zwei Fäuste für Eorzea IX<tab>Er<var 16 /var>fah<var 16 /var>rungs<var 16 /var>stufe 90 als Faustkämpfer wurde erreicht.","","False","0x00000B4D","",""
"","An Axe to Grind IX<tab>Achieve marauder level 90.","Das Kriegsbeil ausgraben IX<tab>Er<var 16 /var>fah<var 16 /var>rungs<var 16 /var>stufe 90 als Marodeur wurde erreicht.","","False","0x00000B4E","",""
"","Strong Lance Arm IX<tab>Achieve lancer level 90.","Von der Pike auf IX<tab>Er<var 16 /var>fah<var 16 /var>rungs<var 16 /var>stufe 90 als Pikenier wurde erreicht.","","False","0x00000B4F","",""
"","Just Talkin' 'bout Shafts IX<tab>Achieve archer level 90.","Den Bogen raus IX<tab>Er<var 16 /var>fah<var 16 /var>rungs<var 16 /var>stufe 90 als Waldläufer wurde erreicht.","","False","0x00000B50","",""
"","I Got the Magic Stick IX<tab>Achieve conjurer level 90.","DAS ist mein Zauberstab IX<tab>Er<var 16 /var>fah<var 16 /var>rungs<var 16 /var>stufe 90 als Druide wurde erreicht.","","False","0x00000B51","",""
"","Bring Out Your Dead IX<tab>Achieve thaumaturge level 90.","Bringt eure Toten raus IX<tab>Er<var 16 /var>fah<var 16 /var>rungs<var 16 /var>stufe 90 als Thaumaturg wurde erreicht.","","False","0x00000B52","",""
"","Through the Gate IX<tab>Achieve arcanist level 90.","Durch die Tore IX<tab>Er<var 16 /var>fah<var 16 /var>rungs<var 16 /var>stufe 90 als Hermetiker wurde erreicht.","","False","0x00000B53","",""
"","Come on, Rogue IX<tab>Achieve rogue level 90.","Auf leisen Sohlen IX<tab>Er<var 16 /var>fah<var 16 /var>rungs<var 16 /var>stufe 90 als Schurke erreicht.","","False","0x00000B54","",""
"","Are You Afraid of the Dark? VII<tab>Achieve dark knight level 90.","Im Dunkeln lässt sich gut munkeln VII<tab>Er<var 16 /var>fah<var 16 /var>rungs<var 16 /var>stufe 90 als Dunkelritter erreicht.","","False","0x00000B55","",""
"","Mean Machine VII<tab>Achieve machinist level 90.","Läuft wie geschmiert VII<tab>Er<var 16 /var>fah<var 16 /var>rungs<var 16 /var>stufe 90 als Maschinist erreicht.","","False","0x00000B56","",""
"","Starstruck VII<tab>Achieve astrologian level 90.","Sieg der Sterne VII<tab>Er<var 16 /var>fah<var 16 /var>rungs<var 16 /var>stufe 90 als Astrologe erreicht.","","False","0x00000B57","",""
"","How Deep the Rabbit Hole Goes V<tab>Achieve red mage level 90.","Alarmstufe Rot V<tab>Er<var 16 /var>fah<var 16 /var>rungs<var 16 /var>stufe 90 als Rotmagier erreicht.","","False","0x00000B58","",""
"","Bushido Blade V<tab>Achieve samurai level 90.","Bushido - Weg des Samurai V<tab>Er<var 16 /var>fah<var 16 /var>rungs<var 16 /var>stufe 90 als Samurai erreicht.","","False","0x00000B59","",""
"","More Complex than You Think III<tab>Achieve gunbreaker level 90.","Vielleicht bin ich ein Löwe III<tab>Er<var 16 /var>fah<var 16 /var>rungs<var 16 /var>stufe 90 als Revolver<var 16 /var>klinge erreicht.","","False","0x00000B5A","",""
"","We Got the Beat III<tab>Achieve dancer level 90.","Tanz auf der Klinge III<tab>Er<var 16 /var>fah<var 16 /var>rungs<var 16 /var>stufe 90 als Tänzer erreicht.","","False","0x00000B5B","",""
"","Perchance to Dream I<tab>Achieve reaper level 80.","Pakt mit der Dunkelheit I<tab>Er<var 16 /var>fah<var 16 /var>rungs<var 16 /var>stufe 80 als Schnitter wurde erreicht.","","False","0x00000B5C","",""
"","Perchance to Dream II<tab>Achieve reaper level 90.","Pakt mit der Dunkelheit II<tab>Er<var 16 /var>fah<var 16 /var>rungs<var 16 /var>stufe 90 als Schnitter wurde erreicht.","","False","0x00000B5D","",""
"","Do No Harm I<tab>Achieve sage level 80.","Uraltes Wissen I<tab>Er<var 16 /var>fah<var 16 /var>rungs<var 16 /var>stufe 80 als Weiser wurde erreicht.","","False","0x00000B5E","",""
"","Do No Harm II<tab>Achieve sage level 90.","Uraltes Wissen II<tab>Er<var 16 /var>fah<var 16 /var>rungs<var 16 /var>stufe 90 als Weiser wurde erreicht.","","False","0x00000B5F","",""
"","Knock on Wood IX<tab>Achieve carpenter level 90.","Aus anderem Holz IX<tab>Er<var 16 /var>fah<var 16 /var>rungs<var 16 /var>stufe 90 als Zimmerer erreicht.","","False","0x00000B60","",""
"","Temper, Temper IX<tab>Achieve blacksmith level 90.","Seines Glückes Schmied IX<tab>Er<var 16 /var>fah<var 16 /var>rungs<var 16 /var>stufe 90 als Grobschmied erreicht.","","False","0x00000B61","",""
"","The Riddle of Steel IX<tab>Achieve armorer level 90.","Das Geheimnis des Stahls IX<tab>Er<var 16 /var>fah<var 16 /var>rungs<var 16 /var>stufe 90 als Plattner erreicht.","","False","0x00000B62","",""
"","Heart of Gold IX<tab>Achieve goldsmith level 90.","Herz aus Gold IX<tab>Er<var 16 /var>fah<var 16 /var>rungs<var 16 /var>stufe 90 als Goldschmied erreicht.","","False","0x00000B63","",""
"","Tougher than Leather IX<tab>Achieve leatherworker level 90.","Ganz in Leder IX<tab>Er<var 16 /var>fah<var 16 /var>rungs<var 16 /var>stufe 90 als Gerber erreicht.","","False","0x00000B64","",""
"","Smiling, Styling, and Textiling IX<tab>Achieve weaver level 90.","Eorzeas neue Kleider IX<tab>Er<var 16 /var>fah<var 16 /var>rungs<var 16 /var>stufe 90 als Weber erreicht.","","False","0x00000B65","",""
"","'Tis True without Lying IX<tab>Achieve alchemist level 90.","Gut gemischt ist halb gewonnen IX<tab>Er<var 16 /var>fah<var 16 /var>rungs<var 16 /var>stufe 90 als Alchemist erreicht.","","False","0x00000B66","",""
"","All in Good Taste IX<tab>Achieve culinarian level 90.","Der richtige Pfiff IX<tab>Er<var 16 /var>fah<var 16 /var>rungs<var 16 /var>stufe 90 als Gourmet erreicht.","","False","0x00000B67","",""
"","Fear the Reaper IX<tab>Achieve botanist level 90.","Man erntet, was man sät IX<tab>Er<var 16 /var>fah<var 16 /var>rungs<var 16 /var>stufe 90 als Gärtner erreicht.","","False","0x00000B68","",""
"","Breaking Rocks in the Hot Sun IX<tab>Achieve miner level 90.","Gute Miene zur Mine IX<tab>Er<var 16 /var>fah<var 16 /var>rungs<var 16 /var>stufe 90 als Minenarbeiter erreicht.","","False","0x00000B69","",""
"","Gone Fishin' IX<tab>Achieve fisher level 90.","Was für ein Kaventsmann IX<tab>Er<var 16 /var>fah<var 16 /var>rungs<var 16 /var>stufe 90 als Fischer erreicht.","","False","0x00000B6A","",""
"","Mastering War V<tab>Achieve level 90 as a gladiator, pugilist, marauder, lancer, archer, rogue, dark knight, machinist, samurai, gunbreaker, dancer, and reaper.","Meister des Krieges V<tab>Er<var 16 /var>fah<var 16 /var>rungs<var 16 /var>stufe 90 in allen Klassen der Kriegerdisziplin erreicht.","","False","0x00000B6B","",""
"","Mastering Magic V<tab>Achieve level 90 as a conjurer, thaumaturge, arcanist, astrologian, red mage, and sage.","Meister der Magie V<tab>Er<var 16 /var>fah<var 16 /var>rungs<var 16 /var>stufe 90 in allen Klassen der Magierdisziplin erreicht.","","False","0x00000B6C","",""
"","A Life of Adventure V<tab>Obtain the achievements “Mastering War V” and “Mastering Magic V.”","Tausendsassa V<tab>Die Errungenschaften „Meister des Krieges V“ und „Meister der Magie V“ freigespielt.","","False","0x00000B6D","",""
"","Mastering the Hand V<tab>Achieve level 90 as a carpenter, blacksmith, armorer, goldsmith, leatherworker, weaver, alchemist, and culinarian.","Meister des Handwerks V<tab>Er<var 16 /var>fah<var 16 /var>rungs<var 16 /var>stufe 90 in allen Klassen der Handwerkerdisziplin erreicht.","","False","0x00000B6E","",""
"","Mastering the Land V<tab>Achieve level 90 as a miner, botanist, and fisher.","Meister der Ressourcen V<tab>Er<var 16 /var>fah<var 16 /var>rungs<var 16 /var>stufe 90 in allen Klassen der Sammlerdisziplin erreicht.","","False","0x00000B6F","",""
"","Going with the Grain: Genius<tab>Successfully synthesize 1,000 times for level 81-90 woodworking recipes.","Immer mit der Faser: Genie<tab>1.000 Gegenstände nach Syntheserezepten für Zimmerer der Stufen 81-90 hergestellt.","","False","0x00000B70","",""
"","Working the Bellows: Genius<tab>Successfully synthesize 1,000 times for level 81-90 smithing recipes.","Spiel mit dem Feuer: Genie<tab>1.000 Gegenstände nach Syntheserezepten für Grobschmiede der Stufen 81-90 hergestellt.","","False","0x00000B71","",""
"","Pounding Out the Dents: Genius<tab>Successfully synthesize 1,000 times for level 81-90 armorcraft recipes.","Da bist du platt: Genie<tab>1.000 Gegenstände nach Syntheserezepten für Plattner der Stufen 81-90 hergestellt.","","False","0x00000B72","",""
"","Cutting the Carats: Genius<tab>Successfully synthesize 1,000 times for level 81-90 goldsmithing recipes.","Hochkarätige Höchstleistung: Genie<tab>1.000 Gegenstände nach Syntheserezepten für Goldschmiede der Stufen 81-90 hergestellt.","","False","0x00000B73","",""
"","Hiding in Plain Sight: Genius<tab>Successfully synthesize 1,000 times for level 81-90 leatherworking recipes.","Abziehen am hellichten Tage: Genie<tab>1.000 Gegenstände nach Syntheserezepten für Gerber der Stufen 81-90 hergestellt.","","False","0x00000B74","",""
"","Threading the Needle: Genius<tab>Successfully synthesize 1,000 times for level 81-90 clothcraft recipes.","Weber wenn sie losgelassen: Genie<tab>1.000 Gegenstände nach Syntheserezepten für Weber der Stufen 81-90 hergestellt.","","False","0x00000B75","",""
"","Mixing It Up: Genius<tab>Successfully synthesize 1,000 times for level 81-90 alchemy recipes.","Opus Magnum: Genie<tab>1.000 Gegenstände nach Syntheserezepten für Alchemisten der Stufen 81-90 hergestellt.","","False","0x00000B76","",""
"","Savoring the Realm: Genius<tab>Successfully synthesize 1,000 times for level 81-90 cooking recipes.","Das große Fressen: Genie<tab>1.000 Gerichte nach Syntheserezepten für Gourmets der Stufen 81-90 zubereitet.","","False","0x00000B77","",""
"","Reaping the End<tab>Gather 5,000 times from level 81-90 mature trees or lush vegetation.","Die Sense des Endes<tab>5.000 Mal an Stellen mit üppiger Vegetation der Stufe 81-90 Ressourcen geerntet.","","False","0x00000B78","",""
"","Mining the End<tab>Gather 5,000 times at level 81-90 mineral deposits or rocky outcrops.","Die Spitzhacke des Endes<tab>5.000 Mal an Lagerstätten der Stufe 81-90 Ressourcen abgebaut.","","False","0x00000B79","",""
"","Baiting the End<tab>Fish or gig 3,000 times from level 81-90 waters.","Die Angel des Endes<tab>3.000 Mal an Angelstellen der Stufe 81-90 gefischt.","","False","0x00000B7A","",""
"","I Made That (Worth Collecting) VI<tab>Synthesize 7,000 collectables.","Ich hab's sammelbar gemacht VI<tab>7.000 Sammlerstücke nach Syntheserezepten hergestellt.","","False","0x00000B7B","",""
"","I Collected That VI<tab>Gather or catch 10,000 collectables.","Ich hab's gesammelt VI<tab>10.000 Sammlerstücke gefunden oder gefangen.","","False","0x00000B7C","",""
"","With Saw in Hand VII<tab>Complete 120 unique carpenter levequests.","Sägende Hand VII<tab>120 verschiedene Zimmerer-Fer<var 16 /var>ti<var 16 /var>gungs<var 16 /var>er<var 16 /var>lasse wurden erfolgreich abgeschlossen.","","False","0x00000B7D","",""
"","With Hammer in Hand VII<tab>Complete 120 unique blacksmith levequests.","Hämmernde Hand VII<tab>120 verschiedene Grobschmied-Fer<var 16 /var>ti<var 16 /var>gungs<var 16 /var>er<var 16 /var>lasse erfolgreich abgeschlossen.","","False","0x00000B7E","",""
"","With Steel in Hand VII<tab>Complete 120 unique armorer levequests.","Stählerne Hand VII<tab>120 verschiedene Plattner-Fer<var 16 /var>ti<var 16 /var>gungs<var 16 /var>er<var 16 /var>lasse erfolgreich abgeschlossen.","","False","0x00000B7F","",""
"","With Gem in Hand VII<tab>Complete 120 unique goldsmith levequests.","Goldene Hand VII<tab>120 verschiedene Goldschmied-Fer<var 16 /var>ti<var 16 /var>gungs<var 16 /var>er<var 16 /var>lasse erfolgreich abgeschlossen.","","False","0x00000B80","",""
"","With Skin in Hand VII<tab>Complete 120 unique leatherworker levequests.","Gerbende Hand VII<tab>120 verschiedene Gerber-Fer<var 16 /var>ti<var 16 /var>gungs<var 16 /var>er<var 16 /var>lasse erfolgreich abgeschlossen.","","False","0x00000B81","",""
