"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_05000_005180_ALISAIE<tab>I'm simply curious to know what prompted you to commit yourself so completely to this particular course.","TEXT_VOICEMAN_05000_005180_ALISAIE<tab>I'm simply curious to know what prompted you to commit yourself so completely to this particular course.","","False","0x00000242","",""
"","TEXT_VOICEMAN_05000_005190_MYSTERYVOICE<tab>There are...things which we can ill afford to lose.","TEXT_VOICEMAN_05000_005190_MYSTERYVOICE<tab>There are...things which we can ill afford to lose.","","False","0x00000243","",""
"","TEXT_VOICEMAN_05000_005200_MYSTERYVOICE<tab>And...I sensed from the first that I had a part to play in preserving them.","TEXT_VOICEMAN_05000_005200_MYSTERYVOICE<tab>And...I sensed from the first that I had a part to play in preserving them.","","False","0x00000244","",""
"","TEXT_VOICEMAN_05000_005210_MYSTERYVOICE<tab>Forgive me. I fear the events of the day may have taken their toll.","TEXT_VOICEMAN_05000_005210_MYSTERYVOICE<tab>Forgive me. I fear the events of the day may have taken their toll.","","False","0x00000245","",""
"","TEXT_VOICEMAN_05000_005220_MYSTERYVOICE<tab>Despite appearances, I am an old man─one burdened with many...difficult memories, some too painful to recall.","TEXT_VOICEMAN_05000_005220_MYSTERYVOICE<tab>Despite appearances, I am an old man─one burdened with many...difficult memories, some too painful to recall.","","False","0x00000246","",""
"","TEXT_VOICEMAN_05000_005230_ALISAIE<tab>Well, then I'm sorry for pressing you. It's a family failing, I'm afraid.","TEXT_VOICEMAN_05000_005230_ALISAIE<tab>Well, then I'm sorry for pressing you. It's a family failing, I'm afraid.","","False","0x00000247","",""
"","TEXT_VOICEMAN_05000_005240_ALPHINAUD<tab>Hmph. One which has served us well, more often than not. Needless to say, we will continue to fight at your side until the last sin eater is defeated.","TEXT_VOICEMAN_05000_005240_ALPHINAUD<tab>Hmph. One which has served us well, more often than not. Needless to say, we will continue to fight at your side until the last sin eater is defeated.","","False","0x00000248","",""
"","TEXT_VOICEMAN_05000_005250_MYSTERYVOICE<tab>Come then, my Warriors of Darkness─let us gather the surviving villagers, and make our way back to the Crystarium.","TEXT_VOICEMAN_05000_005250_MYSTERYVOICE<tab>Come then, my Warriors of Darkness─let us gather the surviving villagers, and make our way back to the Crystarium.","","False","0x00000249","",""
"","TEXT_VOICEMAN_05000_005260_WARRIOROFDARKNESS<tab>So it's your lot's turn to be the Warriors of Darkness, is it? It's funny how things work out.","TEXT_VOICEMAN_05000_005260_WARRIOROFDARKNESS<tab>So it's your lot's turn to be the Warriors of Darkness, is it? It's funny how things work out.","","False","0x0000024A","",""
"","TEXT_VOICEMAN_05000_Q16_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_05000_Q16_000_001_NONE_VOICE<tab>What will you say?","","False","0x0000024B","",""
"","TEXT_VOICEMAN_05000_A16_000_001_NONE_VOICE<tab>Been watching, have you?","TEXT_VOICEMAN_05000_A16_000_001_NONE_VOICE<tab>Been watching, have you?","","False","0x0000024C","",""
"","TEXT_VOICEMAN_05000_A16_000_002_NONE_VOICE<tab>These are my “private” quarters...","TEXT_VOICEMAN_05000_A16_000_002_NONE_VOICE<tab>These are my “private” quarters...","","False","0x0000024D","",""
"","TEXT_VOICEMAN_05000_005270_WARRIOROFDARKNESS<tab>Well, I did warn you. I followed you to Eulmore and then on to Amh Araeng. And I was there when you slew the Lightwarden.","TEXT_VOICEMAN_05000_005270_WARRIOROFDARKNESS<tab>Well, I did warn you. I followed you to Eulmore and then on to Amh Araeng. And I was there when you slew the Lightwarden.","","False","0x0000024E","",""
"","TEXT_VOICEMAN_05000_005280_WARRIOROFDARKNESS<tab>Aye, I know. Just the place.","TEXT_VOICEMAN_05000_005280_WARRIOROFDARKNESS<tab>Aye, I know. Just the place.","","False","0x0000024F","",""
"","TEXT_VOICEMAN_05000_005290_WARRIOROFDARKNESS<tab>In case you've forgotten, you're the only one who can see me. If we had one of our little chats in public, people might start thinking you'd lost your wits.","TEXT_VOICEMAN_05000_005290_WARRIOROFDARKNESS<tab>In case you've forgotten, you're the only one who can see me. If we had one of our little chats in public, people might start thinking you'd lost your wits.","","False","0x00000250","",""
"","TEXT_VOICEMAN_05000_005300_WARRIOROFDARKNESS<tab>Those white-haired twins who were with you... I remember them from our battle in the Source.","TEXT_VOICEMAN_05000_005300_WARRIOROFDARKNESS<tab>Those white-haired twins who were with you... I remember them from our battle in the Source.","","False","0x00000251","",""
"","TEXT_VOICEMAN_05000_005310_WARRIOROFDARKNESS<tab>Are they your friends, then? Through thick and thin?","TEXT_VOICEMAN_05000_005310_WARRIOROFDARKNESS<tab>Are they your friends, then? Through thick and thin?","","False","0x00000252","",""
"","TEXT_VOICEMAN_05000_005320_WARRIOROFDARKNESS<tab>Aye...","TEXT_VOICEMAN_05000_005320_WARRIOROFDARKNESS<tab>Aye...","","False","0x00000253","",""
"","TEXT_VOICEMAN_05000_005330_WARRIOROFDARKNESS<tab>Then I suggest you keep them close. It's when you charge ahead trying to save someone else that you end up losing those you love.","TEXT_VOICEMAN_05000_005330_WARRIOROFDARKNESS<tab>Then I suggest you keep them close. It's when you charge ahead trying to save someone else that you end up losing those you love.","","False","0x00000254","",""
"","TEXT_VOICEMAN_05000_005340_WARRIOROFDARKNESS<tab>Not that you need telling. I'll bet you've lost plenty. But I wonder...what will it cost you this time?","TEXT_VOICEMAN_05000_005340_WARRIOROFDARKNESS<tab>Not that you need telling. I'll bet you've lost plenty. But I wonder...what will it cost you this time?","","False","0x00000255","",""
"","TEXT_VOICEMAN_05000_005350_WARRIOROFDARKNESS<tab>I don't remember when it was that I learned regret wasn't worth the bother.","TEXT_VOICEMAN_05000_005350_WARRIOROFDARKNESS<tab>I don't remember when it was that I learned regret wasn't worth the bother.","","False","0x00000256","",""
"","TEXT_VOICEMAN_05000_005360_WARRIOROFDARKNESS<tab>You get numb to it all over the years. The lost comrades, the broken promises, the abandoned principles─just more nagging burdens to ignore.","TEXT_VOICEMAN_05000_005360_WARRIOROFDARKNESS<tab>You get numb to it all over the years. The lost comrades, the broken promises, the abandoned principles─just more nagging burdens to ignore.","","False","0x00000257","",""
"","TEXT_VOICEMAN_05000_005370_RYNE<tab>(-???-)So this is what the Light was hiding... ","TEXT_VOICEMAN_05000_005370_RYNE<tab>(-???-)So this is what the Light was hiding... ","","False","0x00000258","",""
"","TEXT_VOICEMAN_05000_005380_RYNE<tab>(-???-)<var 08 E905 ((She)) ((He)) /var>'s here. I must go to <var 08 E905 ((her)) ((him)) /var>.","TEXT_VOICEMAN_05000_005380_RYNE<tab>(-???-)<var 08 E905 ((She)) ((He)) /var>'s here. I must go to <var 08 E905 ((her)) ((him)) /var>.","","False","0x00000259","",""
"","TEXT_VOICEMAN_05000_005390_SYSTEM_NONE_VOICE<tab>Meanwhile, inside an imperial magitek facility in the Source...","TEXT_VOICEMAN_05000_005390_SYSTEM_NONE_VOICE<tab>Meanwhile, inside an imperial magitek facility in the Source...","","False","0x0000025A","",""
"","TEXT_VOICEMAN_05000_005400_GARLEANGENERAL<tab>(-Imperial Pilus Prior-)Intruders! Fan out and find them!","TEXT_VOICEMAN_05000_005400_GARLEANGENERAL<tab>(-Imperial Pilus Prior-)Intruders! Fan out and find them!","","False","0x0000025B","",""
"","TEXT_VOICEMAN_05000_005410_ESTINIEN<tab>Out of my way!","TEXT_VOICEMAN_05000_005410_ESTINIEN<tab>Out of my way!","","False","0x0000025C","",""
"","TEXT_VOICEMAN_05000_005420_SHADOWHUNTER<tab>(-???-)Stay your weapon. We are not your enemy.","TEXT_VOICEMAN_05000_005420_SHADOWHUNTER<tab>(-???-)Stay your weapon. We are not your enemy.","","False","0x0000025D","",""
"","TEXT_VOICEMAN_05000_005430_SHADOWHUNTER<tab>When the alarum sounded, I wondered what we had done to betray our presence. But I see now we were not the only intruders.","TEXT_VOICEMAN_05000_005430_SHADOWHUNTER<tab>When the alarum sounded, I wondered what we had done to betray our presence. But I see now we were not the only intruders.","","False","0x0000025E","",""
"","TEXT_VOICEMAN_05000_005440_SHADOWHUNTER<tab>Ser Estinien, I presume─the dragoon who plucked the Warrior of Light from the jaws of death. Your armor is most distinct.","TEXT_VOICEMAN_05000_005440_SHADOWHUNTER<tab>Ser Estinien, I presume─the dragoon who plucked the Warrior of Light from the jaws of death. Your armor is most distinct.","","False","0x0000025F","",""
"","TEXT_VOICEMAN_05000_005450_ESTINIEN<tab>Much as yours once was. But even without it, I see a former legatus still has eyes and ears in unexpected places.","TEXT_VOICEMAN_05000_005450_ESTINIEN<tab>Much as yours once was. But even without it, I see a former legatus still has eyes and ears in unexpected places.","","False","0x00000260","",""
"","TEXT_VOICEMAN_05000_005460_ESTINIEN<tab>""Van“ Baelsar, in the flesh. Though I understand you prefer ”Shadowhunter“?","TEXT_VOICEMAN_05000_005460_ESTINIEN<tab>""Van“ Baelsar, in the flesh. Though I understand you prefer ”Shadowhunter“?","","False","0x00000261","",""
"","TEXT_VOICEMAN_05000_005470_SHADOWHUNTER<tab>Hmph. You are in contact with the Scions, I take it.","TEXT_VOICEMAN_05000_005470_SHADOWHUNTER<tab>Hmph. You are in contact with the Scions, I take it.","","False","0x00000262","",""
"","TEXT_VOICEMAN_05000_005480_ESTINIEN<tab>Hmph. Through no choice of my own. They tracked me down, and conscripted me to their cause.","TEXT_VOICEMAN_05000_005480_ESTINIEN<tab>Hmph. Through no choice of my own. They tracked me down, and conscripted me to their cause.","","False","0x00000263","",""
"","TEXT_VOICEMAN_05000_005490_ESTINIEN<tab>I swear their receptionist was trained as a spy. Not that anyone can escape that Baldesion woman once she has caught the scent of your aether...","TEXT_VOICEMAN_05000_005490_ESTINIEN<tab>I swear their receptionist was trained as a spy. Not that anyone can escape that Baldesion woman once she has caught the scent of your aether...","","False","0x00000264","",""
"","TEXT_VOICEMAN_05000_005500_SHADOWHUNTER<tab>If they have resorted to using freelancers, I must assume their attempts to wake the afflicted have failed...","TEXT_VOICEMAN_05000_005500_SHADOWHUNTER<tab>If they have resorted to using freelancers, I must assume their attempts to wake the afflicted have failed...","","False","0x00000265","",""
"","TEXT_VOICEMAN_05000_005510_SHADOWHUNTER<tab>And what of their champion?","TEXT_VOICEMAN_05000_005510_SHADOWHUNTER<tab>And what of their champion?","","False","0x00000266","",""
"","TEXT_VOICEMAN_05000_005520_ESTINIEN<tab>...Away on other business. Thus it has fallen to me to root out any trace of the Empire's new weapon.","TEXT_VOICEMAN_05000_005520_ESTINIEN<tab>...Away on other business. Thus it has fallen to me to root out any trace of the Empire's new weapon.","","False","0x00000267","",""
"","TEXT_VOICEMAN_05000_005530_SHADOWHUNTER<tab>If it is Black Rose you seek, you are too late. My people have already completed your mission here.","TEXT_VOICEMAN_05000_005530_SHADOWHUNTER<tab>If it is Black Rose you seek, you are too late. My people have already completed your mission here.","","False","0x00000268","",""
"","TEXT_VOICEMAN_05000_005540_SHADOWHUNTER<tab>Yet this is but one factory among many. When they caught wind of our efforts, they built additional facilities to ensure production continues unabated.","TEXT_VOICEMAN_05000_005540_SHADOWHUNTER<tab>Yet this is but one factory among many. When they caught wind of our efforts, they built additional facilities to ensure production continues unabated.","","False","0x00000269","",""
"","TEXT_VOICEMAN_05000_005550_SHADOWHUNTER<tab>There will be no one left in the lands they conquer. No citizens to conscript, no skills to exploit, nothing the Empire needs. And they will call it <var 1A 02 /var>victory<var 1A 01 /var>.","TEXT_VOICEMAN_05000_005550_SHADOWHUNTER<tab>There will be no one left in the lands they conquer. No citizens to conscript, no skills to exploit, nothing the Empire needs. And they will call it <var 1A 02 /var>victory<var 1A 01 /var>.","","False","0x0000026A","",""
"","TEXT_VOICEMAN_05000_005560_ESTINIEN<tab>...What exactly does this Black Rose do?","TEXT_VOICEMAN_05000_005560_ESTINIEN<tab>...What exactly does this Black Rose do?","","False","0x0000026B","",""
"","TEXT_VOICEMAN_05000_005570_SHADOWHUNTER<tab>The gas is described as a poison, but its actual effect is more arcane in nature.","TEXT_VOICEMAN_05000_005570_SHADOWHUNTER<tab>The gas is described as a poison, but its actual effect is more arcane in nature.","","False","0x0000026C","",""
"","TEXT_VOICEMAN_05000_005580_SHADOWHUNTER<tab>It was created to disrupt the aether in living beings─to bring the flow of their life energies to a standstill.","TEXT_VOICEMAN_05000_005580_SHADOWHUNTER<tab>It was created to disrupt the aether in living beings─to bring the flow of their life energies to a standstill.","","False","0x0000026D","",""
"","TEXT_VOICEMAN_05000_005590_SHADOWHUNTER<tab>Inhaling even the tiniest amount will cause all bodily functions to cease, much as a potent venom will stop a man's heart.","TEXT_VOICEMAN_05000_005590_SHADOWHUNTER<tab>Inhaling even the tiniest amount will cause all bodily functions to cease, much as a potent venom will stop a man's heart.","","False","0x0000026E","",""
"","TEXT_VOICEMAN_05000_005600_SHADOWHUNTER<tab>Released over a city, Black Rose could conceivably kill every inhabitant, and all without damaging a single structure.","TEXT_VOICEMAN_05000_005600_SHADOWHUNTER<tab>Released over a city, Black Rose could conceivably kill every inhabitant, and all without damaging a single structure.","","False","0x0000026F","",""
"","TEXT_VOICEMAN_05000_005610_GARLEANGENERAL<tab>(-Imperial Pilus Prior-)Search every corner! Rouse the barracks if you have to! I want this facility secured!","TEXT_VOICEMAN_05000_005610_GARLEANGENERAL<tab>(-Imperial Pilus Prior-)Search every corner! Rouse the barracks if you have to! I want this facility secured!","","False","0x00000270","",""
"","TEXT_VOICEMAN_05000_005620_ESTINIEN<tab>I have more questions, but now is not the time.","TEXT_VOICEMAN_05000_005620_ESTINIEN<tab>I have more questions, but now is not the time.","","False","0x00000271","",""
"","TEXT_VOICEMAN_05000_005630_SHADOWHUNTER<tab>Ser Estinien. I have an offer for you, but I will make it only once.","TEXT_VOICEMAN_05000_005630_SHADOWHUNTER<tab>Ser Estinien. I have an offer for you, but I will make it only once.","","False","0x00000272","",""
"","TEXT_VOICEMAN_05000_005640_SHADOWHUNTER<tab>Since it would seem we seek the same answers...you are welcome to join us.","TEXT_VOICEMAN_05000_005640_SHADOWHUNTER<tab>Since it would seem we seek the same answers...you are welcome to join us.","","False","0x00000273","",""
"","TEXT_VOICEMAN_05000_005650_ESTINIEN<tab>Hah! From what I hear, you need all the help you can get.","TEXT_VOICEMAN_05000_005650_ESTINIEN<tab>Hah! From what I hear, you need all the help you can get.","","False","0x00000274","",""
"","TEXT_VOICEMAN_05000_005660_ESTINIEN<tab>In case you don't know, Varis himself confessed that your empire was a creation of the Ascians.","TEXT_VOICEMAN_05000_005660_ESTINIEN<tab>In case you don't know, Varis himself confessed that your empire was a creation of the Ascians.","","False","0x00000275","",""
