"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_05000_005200_MYSTERYVOICE<tab>And...I sensed from the first that I had a part to play in preserving them.","TEXT_VOICEMAN_05000_005200_MYSTERYVOICE<tab>Si, pour lui offrir un avenir digne de ce nom, je dois sauver ce monde tout entier, alors je suis prêt à le faire.","","False","0x00000244","",""
"","TEXT_VOICEMAN_05000_005210_MYSTERYVOICE<tab>Forgive me. I fear the events of the day may have taken their toll.","TEXT_VOICEMAN_05000_005210_MYSTERYVOICE<tab>Cela vous surprend<var 1D /var>? Je préfère ne pas vous en dire plus pour le moment, si vous le permettez.","","False","0x00000245","",""
"","TEXT_VOICEMAN_05000_005220_MYSTERYVOICE<tab>Despite appearances, I am an old man─one burdened with many...difficult memories, some too painful to recall.","TEXT_VOICEMAN_05000_005220_MYSTERYVOICE<tab>Je sais que je n'en ai pas l'air, mais je suis très vieux. Quand vous aurez mon âge, vous comprendrez sûrement à quel point il est difficile de parler de soi...","","False","0x00000246","",""
"","TEXT_VOICEMAN_05000_005230_ALISAIE<tab>Well, then I'm sorry for pressing you. It's a family failing, I'm afraid.","TEXT_VOICEMAN_05000_005230_ALISAIE<tab>Désolée, je ne voulais pas vous contrarier.","","False","0x00000247","",""
"","TEXT_VOICEMAN_05000_005240_ALPHINAUD<tab>Hmph. One which has served us well, more often than not. Needless to say, we will continue to fight at your side until the last sin eater is defeated.","TEXT_VOICEMAN_05000_005240_ALPHINAUD<tab>Bien sûr, ma sœur et moi allons continuer à combattre à vos côtés. Pour tous nos amis du monde primitif, nous vaincrons les purgateurs<var 1D /var>!","","False","0x00000248","",""
"","TEXT_VOICEMAN_05000_005250_MYSTERYVOICE<tab>Come then, my Warriors of Darkness─let us gather the surviving villagers, and make our way back to the Crystarium.","TEXT_VOICEMAN_05000_005250_MYSTERYVOICE<tab>Rentrons à Cristarium. Ces pauvres villageois ont bien besoin de repos.","","False","0x00000249","",""
"","TEXT_VOICEMAN_05000_005260_WARRIOROFDARKNESS<tab>So it's your lot's turn to be the Warriors of Darkness, is it? It's funny how things work out.","TEXT_VOICEMAN_05000_005260_WARRIOROFDARKNESS<tab>Ça y est<var 1D /var>? C'est vous maintenant les Guerriers des Ténèbres<var 1D /var>? Quelle ironie...","","False","0x0000024A","",""
"","TEXT_VOICEMAN_05000_Q16_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_05000_Q16_000_001_NONE_VOICE<tab>Que dites-vous<var 1D /var>?","","False","0x0000024B","",""
"","TEXT_VOICEMAN_05000_A16_000_001_NONE_VOICE<tab>Been watching, have you?","TEXT_VOICEMAN_05000_A16_000_001_NONE_VOICE<tab>Tu es encore là...","","False","0x0000024C","",""
"","TEXT_VOICEMAN_05000_A16_000_002_NONE_VOICE<tab>These are my “private” quarters...","TEXT_VOICEMAN_05000_A16_000_002_NONE_VOICE<tab>Pas dans ma chambre<var 1D /var>!","","False","0x0000024D","",""
"","TEXT_VOICEMAN_05000_005270_WARRIOROFDARKNESS<tab>Well, I did warn you. I followed you to Eulmore and then on to Amh Araeng. And I was there when you slew the Lightwarden.","TEXT_VOICEMAN_05000_005270_WARRIOROFDARKNESS<tab>Je t'avais pourtant prévenu<var 08 E905 ((e)) (()) /var>. Je t'ai observé<var 08 E905 ((e)) (()) /var>. Et je n'ai pas raté une miette de ta victoire sur le grand purgateur, évidemment.","","False","0x0000024E","",""
"","TEXT_VOICEMAN_05000_005280_WARRIOROFDARKNESS<tab>Aye, I know. Just the place.","TEXT_VOICEMAN_05000_005280_WARRIOROFDARKNESS<tab>Bah quoi<var 1D /var>? Il n'y a pas d'endroit plus tranquille pour parler, que je sache.","","False","0x0000024F","",""
"","TEXT_VOICEMAN_05000_005290_WARRIOROFDARKNESS<tab>In case you've forgotten, you're the only one who can see me. If we had one of our little chats in public, people might start thinking you'd lost your wits.","TEXT_VOICEMAN_05000_005290_WARRIOROFDARKNESS<tab>Personne d'autre ne peut me voir. On te prendrait pour <var 08 E905 ((une folle)) ((un fou)) /var> si tu parlais tout<var 08 E905 ((e)) (()) /var> seul<var 08 E905 ((e)) (()) /var>, dehors...","","False","0x00000250","",""
"","TEXT_VOICEMAN_05000_005300_WARRIOROFDARKNESS<tab>Those white-haired twins who were with you... I remember them from our battle in the Source.","TEXT_VOICEMAN_05000_005300_WARRIOROFDARKNESS<tab>Dis, ces jumeaux aux cheveux argentés... Ils étaient déjà là quand nous avons combattu dans le monde primitif, pas vrai<var 1D /var>?","","False","0x00000251","",""
"","TEXT_VOICEMAN_05000_005310_WARRIOROFDARKNESS<tab>Are they your friends, then? Through thick and thin?","TEXT_VOICEMAN_05000_005310_WARRIOROFDARKNESS<tab>Vous devez faire équipe depuis un certain temps, maintenant...","","False","0x00000252","",""
"","TEXT_VOICEMAN_05000_005320_WARRIOROFDARKNESS<tab>Aye...","TEXT_VOICEMAN_05000_005320_WARRIOROFDARKNESS<tab>Des compagnons fidèles, hein...","","False","0x00000253","",""
"","TEXT_VOICEMAN_05000_005330_WARRIOROFDARKNESS<tab>Then I suggest you keep them close. It's when you charge ahead trying to save someone else that you end up losing those you love.","TEXT_VOICEMAN_05000_005330_WARRIOROFDARKNESS<tab>Tu dois les protéger coûte que coûte. C'est quand on se lance à corps perdu dans une cause qu'on risque le plus de perdre ce qui nous est précieux.","","False","0x00000254","",""
"","TEXT_VOICEMAN_05000_005340_WARRIOROFDARKNESS<tab>Not that you need telling. I'll bet you've lost plenty. But I wonder...what will it cost you this time?","TEXT_VOICEMAN_05000_005340_WARRIOROFDARKNESS<tab>Tu en as déjà fait l'expérience, n'est-ce pas<var 1D /var>? Je me demande ce que tu pourras sauver et ce qu'il te faudra sacrifier, cette fois.","","False","0x00000255","",""
"","TEXT_VOICEMAN_05000_005350_WARRIOROFDARKNESS<tab>I don't remember when it was that I learned regret wasn't worth the bother.","TEXT_VOICEMAN_05000_005350_WARRIOROFDARKNESS<tab>Je n'ai même plus le cœur à me lamenter...","","False","0x00000256","",""
"","TEXT_VOICEMAN_05000_005360_WARRIOROFDARKNESS<tab>You get numb to it all over the years. The lost comrades, the broken promises, the abandoned principles─just more nagging burdens to ignore.","TEXT_VOICEMAN_05000_005360_WARRIOROFDARKNESS<tab>Après toutes ces années d'errance, je me sens las. La perte de mes camarades, les idéaux que nous avons défendus... il y a bien longtemps que ça me laisse froid.","","False","0x00000257","",""
"","TEXT_VOICEMAN_05000_005370_RYNE<tab>(-???-)So this is what the Light was hiding... ","TEXT_VOICEMAN_05000_005370_RYNE<tab>(-Jeune fille vêtue de blanc-)C'est à ça que ressemble vraiment le ciel, la nuit<var 1D /var>?","","False","0x00000258","",""
"","TEXT_VOICEMAN_05000_005380_RYNE<tab>(-???-)<var 08 E905 ((She)) ((He)) /var>'s here. I must go to <var 08 E905 ((her)) ((him)) /var>.","TEXT_VOICEMAN_05000_005380_RYNE<tab>(-Jeune fille vêtue de blanc-)Je dois aller à sa rencontre... C'est le seul moyen...","","False","0x00000259","",""
"","TEXT_VOICEMAN_05000_005390_SYSTEM_NONE_VOICE<tab>Meanwhile, inside an imperial magitek facility in the Source...","TEXT_VOICEMAN_05000_005390_SYSTEM_NONE_VOICE<tab>Pendant ce temps, dans une usine magitek garlemaldaise","","False","0x0000025A","",""
"","TEXT_VOICEMAN_05000_005400_GARLEANGENERAL<tab>(-Imperial Pilus Prior-)Intruders! Fan out and find them!","TEXT_VOICEMAN_05000_005400_GARLEANGENERAL<tab>(-Commandant garlemaldais-)Déploiement d'urgence<var 1D /var>! Capturez l'intrus im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment<var 1D /var>!","","False","0x0000025B","",""
"","TEXT_VOICEMAN_05000_005410_ESTINIEN<tab>Out of my way!","TEXT_VOICEMAN_05000_005410_ESTINIEN<tab>Tsk, un gêneur<var 1D /var>!","","False","0x0000025C","",""
"","TEXT_VOICEMAN_05000_005420_SHADOWHUNTER<tab>(-???-)Stay your weapon. We are not your enemy.","TEXT_VOICEMAN_05000_005420_SHADOWHUNTER<tab>(-???-)Ça suffit. C'est un de mes hommes, pas un soldat garlemaldais.","","False","0x0000025D","",""
"","TEXT_VOICEMAN_05000_005430_SHADOWHUNTER<tab>When the alarum sounded, I wondered what we had done to betray our presence. But I see now we were not the only intruders.","TEXT_VOICEMAN_05000_005430_SHADOWHUNTER<tab>Je me demandais comment nous avions été repérés, mais ce n'est pas nous qu'ils cherchaient, en fait.","","False","0x0000025E","",""
"","TEXT_VOICEMAN_05000_005440_SHADOWHUNTER<tab>Ser Estinien, I presume─the dragoon who plucked the Warrior of Light from the jaws of death. Your armor is most distinct.","TEXT_VOICEMAN_05000_005440_SHADOWHUNTER<tab>Je reconnais cette armure et cette lance... Tu es Estinien, le chevalier dragon. C'est toi qui as sauvé <var 08 E905 ((l'héroïne d'Éorzéa)) ((le héros d'Éorzéa)) /var> sur le champ de bataille, pas vrai<var 1D /var>?","","False","0x0000025F","",""
"","TEXT_VOICEMAN_05000_005450_ESTINIEN<tab>Much as yours once was. But even without it, I see a former legatus still has eyes and ears in unexpected places.","TEXT_VOICEMAN_05000_005450_ESTINIEN<tab>Voilà quelqu'un de bien informé... Rien de bien étonnant pour l'ancien général des armées impériales.","","False","0x00000260","",""
"","TEXT_VOICEMAN_05000_005460_ESTINIEN<tab>""Van“ Baelsar, in the flesh. Though I understand you prefer ”Shadowhunter“?","TEXT_VOICEMAN_05000_005460_ESTINIEN<tab>Devrais-je t'appeler Gaius Baelsar, ou “chasseur d'ombres”<var 1D /var>?","","False","0x00000261","",""
"","TEXT_VOICEMAN_05000_005470_SHADOWHUNTER<tab>Hmph. You are in contact with the Scions, I take it.","TEXT_VOICEMAN_05000_005470_SHADOWHUNTER<tab>Je suppose que tu tiens ces in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions des Héritiers de la Septième Aube.","","False","0x00000262","",""
"","TEXT_VOICEMAN_05000_005480_ESTINIEN<tab>Hmph. Through no choice of my own. They tracked me down, and conscripted me to their cause.","TEXT_VOICEMAN_05000_005480_ESTINIEN<tab>Sauf que je ne leur ai rien demandé. On est venu me trouver pour m'expliquer la situation, et je me suis retrouvé impliqué malgré moi.","","False","0x00000263","",""
"","TEXT_VOICEMAN_05000_005490_ESTINIEN<tab>I swear their receptionist was trained as a spy. Not that anyone can escape that Baldesion woman once she has caught the scent of your aether...","TEXT_VOICEMAN_05000_005490_ESTINIEN<tab>Je me demande encore comment cette Krile a su pister mon énergie éthérée... Quant à la petite réceptionniste, elle a sûrement une carrière d'espionne derrière elle<var 1D /var>!","","False","0x00000264","",""
"","TEXT_VOICEMAN_05000_005500_SHADOWHUNTER<tab>If they have resorted to using freelancers, I must assume their attempts to wake the afflicted have failed...","TEXT_VOICEMAN_05000_005500_SHADOWHUNTER<tab>Je vois qu'ils ont toujours cette mauvaise habitude d'aller quémander de l'aide au moindre problème...","","False","0x00000265","",""
"","TEXT_VOICEMAN_05000_005510_SHADOWHUNTER<tab>And what of their champion?","TEXT_VOICEMAN_05000_005510_SHADOWHUNTER<tab>Et notre <var 08 E905 ((fameuse héroïne)) ((fameux héros)) /var>, que devient-<var 08 E905 ((elle)) ((il)) /var><var 1D /var>?","","False","0x00000266","",""
"","TEXT_VOICEMAN_05000_005520_ESTINIEN<tab>...Away on other business. Thus it has fallen to me to root out any trace of the Empire's new weapon.","TEXT_VOICEMAN_05000_005520_ESTINIEN<tab>En voyage, à ce qu'il paraît... Et c'est ce qui me vaut cette petite visite ici, pour détruire la dernière arme de l'Empire.","","False","0x00000267","",""
"","TEXT_VOICEMAN_05000_005530_SHADOWHUNTER<tab>If it is Black Rose you seek, you are too late. My people have already completed your mission here.","TEXT_VOICEMAN_05000_005530_SHADOWHUNTER<tab>Si tu veux parler de la rose noire, tu t'es déplacé pour rien. Mes hommes et moi venons tout juste de nous en charger.","","False","0x00000268","",""
"","TEXT_VOICEMAN_05000_005540_SHADOWHUNTER<tab>Yet this is but one factory among many. When they caught wind of our efforts, they built additional facilities to ensure production continues unabated.","TEXT_VOICEMAN_05000_005540_SHADOWHUNTER<tab>Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, cette usine n'est pas la seule. Les Impériaux sont devenus méfiants et ils ont étalé la production sur plusieurs sites.","","False","0x00000269","",""
"","TEXT_VOICEMAN_05000_005550_SHADOWHUNTER<tab>There will be no one left in the lands they conquer. No citizens to conscript, no skills to exploit, nothing the Empire needs. And they will call it <var 1A 02 /var>victory<var 1A 01 /var>.","TEXT_VOICEMAN_05000_005550_SHADOWHUNTER<tab>C'est de la folie... La victoire importe-t-elle au point d'utiliser une arme aussi cruelle<var 1D /var>? À quoi bon...<var 1D /var>?","","False","0x0000026A","",""
"","TEXT_VOICEMAN_05000_005560_ESTINIEN<tab>...What exactly does this Black Rose do?","TEXT_VOICEMAN_05000_005560_ESTINIEN<tab>Quel genre d'arme est cette “rose noire”, exactement<var 1D /var>?","","False","0x0000026B","",""
"","TEXT_VOICEMAN_05000_005570_SHADOWHUNTER<tab>The gas is described as a poison, but its actual effect is more arcane in nature.","TEXT_VOICEMAN_05000_005570_SHADOWHUNTER<tab>Certains la qualifient de chimique, mais en essence, il s'agit plutôt d'une arme magique.","","False","0x0000026C","",""
"","TEXT_VOICEMAN_05000_005580_SHADOWHUNTER<tab>It was created to disrupt the aether in living beings─to bring the flow of their life energies to a standstill.","TEXT_VOICEMAN_05000_005580_SHADOWHUNTER<tab>La rose noire est capable d'arrêter la circulation de l'énergie qui parcourt le corps de tout être vivant... l'éther.","","False","0x0000026D","",""
"","TEXT_VOICEMAN_05000_005590_SHADOWHUNTER<tab>Inhaling even the tiniest amount will cause all bodily functions to cease, much as a potent venom will stop a man's heart.","TEXT_VOICEMAN_05000_005590_SHADOWHUNTER<tab>Il suffit d'une simple inhalation pour que les muscles se figent. Les fonctions vitales sont peu à peu perdues, jusqu'à ce que mort s'ensuive.","","False","0x0000026E","",""
"","TEXT_VOICEMAN_05000_005600_SHADOWHUNTER<tab>Released over a city, Black Rose could conceivably kill every inhabitant, and all without damaging a single structure.","TEXT_VOICEMAN_05000_005600_SHADOWHUNTER<tab>Utilisée sur une cité, cette arme exterminerait la population en un instant, et sans endommager le reste.","","False","0x0000026F","",""
"","TEXT_VOICEMAN_05000_005610_GARLEANGENERAL<tab>(-Imperial Pilus Prior-)Search every corner! Rouse the barracks if you have to! I want this facility secured!","TEXT_VOICEMAN_05000_005610_GARLEANGENERAL<tab>(-Commandant garlemaldais-)Alors, vous ne l'avez toujours pas trouvé<var 1D /var>!? Appelez les renforts<var 1D /var>!","","False","0x00000270","",""
"","TEXT_VOICEMAN_05000_005620_ESTINIEN<tab>I have more questions, but now is not the time.","TEXT_VOICEMAN_05000_005620_ESTINIEN<tab>Rah... Plus le temps de discuter.","","False","0x00000271","",""
"","TEXT_VOICEMAN_05000_005630_SHADOWHUNTER<tab>Ser Estinien. I have an offer for you, but I will make it only once.","TEXT_VOICEMAN_05000_005630_SHADOWHUNTER<tab>Un instant, chevalier dragon. J'ai une proposition à te faire, par égard à un ami commun.","","False","0x00000272","",""
"","TEXT_VOICEMAN_05000_005640_SHADOWHUNTER<tab>Since it would seem we seek the same answers...you are welcome to join us.","TEXT_VOICEMAN_05000_005640_SHADOWHUNTER<tab>Puisque nous poursuivons tous les deux des intérêts similaires, que dirais-tu de nous associer<var 1D /var>?","","False","0x00000273","",""
"","TEXT_VOICEMAN_05000_005650_ESTINIEN<tab>Hah! From what I hear, you need all the help you can get.","TEXT_VOICEMAN_05000_005650_ESTINIEN<tab>Ha<var 1D /var>! C'est ça oui... Tu crois vraiment que je vais faire équipe avec l'ancien général de la 14e légion pour attaquer Garlemald<var 1D /var>?","","False","0x00000274","",""
"","TEXT_VOICEMAN_05000_005660_ESTINIEN<tab>In case you don't know, Varis himself confessed that your empire was a creation of the Ascians.","TEXT_VOICEMAN_05000_005660_ESTINIEN<tab>L'Empereur lui-même a avoué que cette nation avait été créée par les Asciens<var 1D /var>! Et tu veux que je te fasse confiance<var 1D /var>!?","","False","0x00000275","",""
"","TEXT_VOICEMAN_05000_005670_SHADOWHUNTER<tab>I am aware of what His Radiance said at the parley.","TEXT_VOICEMAN_05000_005670_SHADOWHUNTER<tab>Oui. Varis a fait cette révélation pour le moins inattendue lors de sa rencontre avec les dirigeants de l'Alliance.","","False","0x00000276","",""
"","TEXT_VOICEMAN_05000_005680_SHADOWHUNTER<tab>Thus I would return to the capital, that I might behold the truth of this corruption with my own eyes.","TEXT_VOICEMAN_05000_005680_SHADOWHUNTER<tab>Mais c'est justement pour ça que je veux découvrir la vérité, et il n'y a qu'un endroit où nous pourrons la trouver.","","False","0x00000277","",""
