"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_05000_005140_MYSTERYVOICE<tab>On behalf of the First, I offer you my deepest thanks.","TEXT_VOICEMAN_05000_005140_MYSTERYVOICE<tab>Haaa<var 1D /var>... Danke.","","False","0x0000023E","",""
"","TEXT_VOICEMAN_05000_005150_ALISAIE<tab>I understand there is much at stake here, Exarch, but why do you risk yourself so readily? It must have been a dangerous drain on your aether to summon even one person across the rift.","TEXT_VOICEMAN_05000_005150_ALISAIE<tab>Entschuldige, aber darf ich fragen, warum du das alles auf dich nimmst?","","False","0x0000023F","",""
"","TEXT_VOICEMAN_05000_005160_MYSTERYVOICE<tab>I do it for my people, of course─to give the Crystarium the tomorrow it deserves.","TEXT_VOICEMAN_05000_005160_MYSTERYVOICE<tab>Natürlich für die Bewohner von Crystarium. Ich fühle mich für sie verantwortlich und wünsche mir, dass sie ihr Leben in Frieden führen können.","","False","0x00000240","",""
"","TEXT_VOICEMAN_05000_005170_ALISAIE<tab>That is true <var 1A 02 /var>now<var 1A 01 /var>, yes─but the city had yet to be built when you first called forth the Crystal Tower.","TEXT_VOICEMAN_05000_005170_ALISAIE<tab>Das bestreite ich auch nicht. Aber als du den Kristallturm in diese Welt gerufen hast, gab es die Stadt noch gar nicht, oder?","","False","0x00000241","",""
"","TEXT_VOICEMAN_05000_005180_ALISAIE<tab>I'm simply curious to know what prompted you to commit yourself so completely to this particular course.","TEXT_VOICEMAN_05000_005180_ALISAIE<tab>Was hat dich überhaupt veranlasst, für diese Welt zu kämpfen?","","False","0x00000242","",""
"","TEXT_VOICEMAN_05000_005190_MYSTERYVOICE<tab>There are...things which we can ill afford to lose.","TEXT_VOICEMAN_05000_005190_MYSTERYVOICE<tab>Es gibt jemanden, den ich retten möchte.","","False","0x00000243","",""
"","TEXT_VOICEMAN_05000_005200_MYSTERYVOICE<tab>And...I sensed from the first that I had a part to play in preserving them.","TEXT_VOICEMAN_05000_005200_MYSTERYVOICE<tab>Diese Person bedeutete<var 1D /var>... sie bedeutet mir so viel, dass ich bereit bin, ihretwillen die ganze Welt zu retten.","","False","0x00000244","",""
"","TEXT_VOICEMAN_05000_005210_MYSTERYVOICE<tab>Forgive me. I fear the events of the day may have taken their toll.","TEXT_VOICEMAN_05000_005210_MYSTERYVOICE<tab>Überrascht euch das? Bitte<var 1D /var>- lasst es mit dieser Antwort genug sein.","","False","0x00000245","",""
"","TEXT_VOICEMAN_05000_005220_MYSTERYVOICE<tab>Despite appearances, I am an old man─one burdened with many...difficult memories, some too painful to recall.","TEXT_VOICEMAN_05000_005220_MYSTERYVOICE<tab>Ich bin alt und spreche nicht gerne über mich. Die Worte wiegen schwer.","","False","0x00000246","",""
"","TEXT_VOICEMAN_05000_005230_ALISAIE<tab>Well, then I'm sorry for pressing you. It's a family failing, I'm afraid.","TEXT_VOICEMAN_05000_005230_ALISAIE<tab>Ich verstehe. Entschuldige, dass ich gefragt habe.","","False","0x00000247","",""
"","TEXT_VOICEMAN_05000_005240_ALPHINAUD<tab>Hmph. One which has served us well, more often than not. Needless to say, we will continue to fight at your side until the last sin eater is defeated.","TEXT_VOICEMAN_05000_005240_ALPHINAUD<tab>Wir werden gegen die Sünden<var 16 /var>ver<var 16 /var>tilger kämpfen und sie besiegen. Für die Bewohner dieser und unserer Welt!","","False","0x00000248","",""
"","TEXT_VOICEMAN_05000_005250_MYSTERYVOICE<tab>Come then, my Warriors of Darkness─let us gather the surviving villagers, and make our way back to the Crystarium.","TEXT_VOICEMAN_05000_005250_MYSTERYVOICE<tab>Gut. Dann lasst uns nach Crystarium zurückkehren. Die Überlebenden nehmen wir mit.","","False","0x00000249","",""
"","TEXT_VOICEMAN_05000_005260_WARRIOROFDARKNESS<tab>So it's your lot's turn to be the Warriors of Darkness, is it? It's funny how things work out.","TEXT_VOICEMAN_05000_005260_WARRIOROFDARKNESS<tab>Jetzt bist du also <var 08 E905 ((die Kriegerin)) ((der Krieger)) /var> der Dunkelheit. Es ist schon seltsam, nicht wahr?","","False","0x0000024A","",""
"","TEXT_VOICEMAN_05000_Q16_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_05000_Q16_000_001_NONE_VOICE<tab>Was sagst du?","","False","0x0000024B","",""
"","TEXT_VOICEMAN_05000_A16_000_001_NONE_VOICE<tab>Been watching, have you?","TEXT_VOICEMAN_05000_A16_000_001_NONE_VOICE<tab>Du bist also wirklich mitgekommen<var 1D /var>...","","False","0x0000024C","",""
"","TEXT_VOICEMAN_05000_A16_000_002_NONE_VOICE<tab>These are my “private” quarters...","TEXT_VOICEMAN_05000_A16_000_002_NONE_VOICE<tab>Eigentlich ist das ja mein Zimmer<var 1D /var>...","","False","0x0000024D","",""
"","TEXT_VOICEMAN_05000_005270_WARRIOROFDARKNESS<tab>Well, I did warn you. I followed you to Eulmore and then on to Amh Araeng. And I was there when you slew the Lightwarden.","TEXT_VOICEMAN_05000_005270_WARRIOROFDARKNESS<tab>Hab ich dir doch gesagt. Ich hab alles gesehen<var 1D /var>... Kholusia, Amh Araeng<var 1D /var>- und den Kampf gegen den Licht<var 16 /var>bringer.","","False","0x0000024E","",""
"","TEXT_VOICEMAN_05000_005280_WARRIOROFDARKNESS<tab>Aye, I know. Just the place.","TEXT_VOICEMAN_05000_005280_WARRIOROFDARKNESS<tab>Ich weiß. Gerade das macht es ja zu so einem guten Ort für unsere Unterhaltungen.","","False","0x0000024F","",""
"","TEXT_VOICEMAN_05000_005290_WARRIOROFDARKNESS<tab>In case you've forgotten, you're the only one who can see me. If we had one of our little chats in public, people might start thinking you'd lost your wits.","TEXT_VOICEMAN_05000_005290_WARRIOROFDARKNESS<tab>Was würden die anderen wohl sagen, wenn du plötzlich Selbst<var 16 /var>gespräche führst? Sie können mich schließlich weder hören noch sehen, oder hast du das vergessen?","","False","0x00000250","",""
"","TEXT_VOICEMAN_05000_005300_WARRIOROFDARKNESS<tab>Those white-haired twins who were with you... I remember them from our battle in the Source.","TEXT_VOICEMAN_05000_005300_WARRIOROFDARKNESS<tab>Sag mal, die Zwillinge mit den weißen Haaren<var 1D /var>... Ich habe schon im Ursprung gesehen, wie ihr Seite an Seite gekämpft habt.","","False","0x00000251","",""
"","TEXT_VOICEMAN_05000_005310_WARRIOROFDARKNESS<tab>Are they your friends, then? Through thick and thin?","TEXT_VOICEMAN_05000_005310_WARRIOROFDARKNESS<tab>Kennst du sie schon lange?","","False","0x00000252","",""
"","TEXT_VOICEMAN_05000_005320_WARRIOROFDARKNESS<tab>Aye...","TEXT_VOICEMAN_05000_005320_WARRIOROFDARKNESS<tab>Dachte ich es mir<var 1D /var>...","","False","0x00000253","",""
"","TEXT_VOICEMAN_05000_005330_WARRIOROFDARKNESS<tab>Then I suggest you keep them close. It's when you charge ahead trying to save someone else that you end up losing those you love.","TEXT_VOICEMAN_05000_005330_WARRIOROFDARKNESS<tab>Du tust gut daran, dich um ihr Wohl zu sorgen. Wer auszieht, um die Welt zu retten, verliert leicht aus den Augen, für wen er wirklich kämpft.","","False","0x00000254","",""
"","TEXT_VOICEMAN_05000_005340_WARRIOROFDARKNESS<tab>Not that you need telling. I'll bet you've lost plenty. But I wonder...what will it cost you this time?","TEXT_VOICEMAN_05000_005340_WARRIOROFDARKNESS<tab>Weißt du, was ich meine? Weißt du, was du retten und was du verlieren wirst?","","False","0x00000255","",""
"","TEXT_VOICEMAN_05000_005350_WARRIOROFDARKNESS<tab>I don't remember when it was that I learned regret wasn't worth the bother.","TEXT_VOICEMAN_05000_005350_WARRIOROFDARKNESS<tab>Ich frage mich ... Ich frage mich, wann die Trauer von mir glitt<var 1D /var>...","","False","0x00000256","",""
"","TEXT_VOICEMAN_05000_005360_WARRIOROFDARKNESS<tab>You get numb to it all over the years. The lost comrades, the broken promises, the abandoned principles─just more nagging burdens to ignore.","TEXT_VOICEMAN_05000_005360_WARRIOROFDARKNESS<tab>Ich bin es einfach überdrüssig geworden, auf meiner Wanderschaft: Das Leid, Freunde zu verlieren<var 1D /var>... Zu sehen, wie ihr Andenken von dem Bösen zertrampelt wird<var 1D /var>... Es ist kaum zu ertragen.","","False","0x00000257","",""
"","TEXT_VOICEMAN_05000_005370_RYNE<tab>(-???-)So this is what the Light was hiding... ","TEXT_VOICEMAN_05000_005370_RYNE<tab>(-Weißgekleidetes Mädchen-)Das lag also hinter dem Licht.","","False","0x00000258","",""
"","TEXT_VOICEMAN_05000_005380_RYNE<tab>(-???-)<var 08 E905 ((She)) ((He)) /var>'s here. I must go to <var 08 E905 ((her)) ((him)) /var>.","TEXT_VOICEMAN_05000_005380_RYNE<tab>(-Weißgekleidetes Mädchen-)<var 08 E905 ((Sie ist hier. Ich muss zu ihr gehen.)) ((Er ist hier. Ich muss zu ihm gehen.)) /var>","","False","0x00000259","",""
"","TEXT_VOICEMAN_05000_005390_SYSTEM_NONE_VOICE<tab>Meanwhile, inside an imperial magitek facility in the Source...","TEXT_VOICEMAN_05000_005390_SYSTEM_NONE_VOICE<tab>Eine Magitek-Fabrik in einer garleischen Provinz
- Ursprungs<var 16 /var>welt -","","False","0x0000025A","",""
"","TEXT_VOICEMAN_05000_005400_GARLEANGENERAL<tab>(-Imperial Pilus Prior-)Intruders! Fan out and find them!","TEXT_VOICEMAN_05000_005400_GARLEANGENERAL<tab>(-Pilus Prior-)Schwärmt aus und findet den Eindringling!","","False","0x0000025B","",""
"","TEXT_VOICEMAN_05000_005410_ESTINIEN<tab>Out of my way!","TEXT_VOICEMAN_05000_005410_ESTINIEN<tab>Aus dem Weg<var 1D /var>...","","False","0x0000025C","",""
"","TEXT_VOICEMAN_05000_005420_SHADOWHUNTER<tab>(-???-)Stay your weapon. We are not your enemy.","TEXT_VOICEMAN_05000_005420_SHADOWHUNTER<tab>(-???-)Lass. Das ist kein Soldat. Sie gehört zu mir.","","False","0x0000025D","",""
"","TEXT_VOICEMAN_05000_005430_SHADOWHUNTER<tab>When the alarum sounded, I wondered what we had done to betray our presence. But I see now we were not the only intruders.","TEXT_VOICEMAN_05000_005430_SHADOWHUNTER<tab>Ich hatte mich schon gewundert, warum man uns entdeckt hat. Aber es gibt noch einen Eindringling.","","False","0x0000025E","",""
"","TEXT_VOICEMAN_05000_005440_SHADOWHUNTER<tab>Ser Estinien, I presume─the dragoon who plucked the Warrior of Light from the jaws of death. Your armor is most distinct.","TEXT_VOICEMAN_05000_005440_SHADOWHUNTER<tab>Estinien, der berühmte Drachenreiter. Du hast <var 08 E905 ((die Heldin)) ((den Helden)) /var> vor dem sicheren Tod auf dem Schlachtfeld bewahrt.","","False","0x0000025F","",""
"","TEXT_VOICEMAN_05000_005450_ESTINIEN<tab>Much as yours once was. But even without it, I see a former legatus still has eyes and ears in unexpected places.","TEXT_VOICEMAN_05000_005450_ESTINIEN<tab>Hm, du bist gut informiert. Und einen eigenen Trupp hast du auch<var 1D /var>... Ein abtrünniger Hauptmann vielleicht?","","False","0x00000260","",""
"","TEXT_VOICEMAN_05000_005460_ESTINIEN<tab>""Van“ Baelsar, in the flesh. Though I understand you prefer ”Shadowhunter“?","TEXT_VOICEMAN_05000_005460_ESTINIEN<tab>Ah, ich weiß. Gaius Baelsar. Der Schattenjäger.","","False","0x00000261","",""
"","TEXT_VOICEMAN_05000_005470_SHADOWHUNTER<tab>Hmph. You are in contact with the Scions, I take it.","TEXT_VOICEMAN_05000_005470_SHADOWHUNTER<tab>Ich sehe, der Bund der Morgenröte hält dich gut auf dem Laufenden.","","False","0x00000262","",""
"","TEXT_VOICEMAN_05000_005480_ESTINIEN<tab>Hmph. Through no choice of my own. They tracked me down, and conscripted me to their cause.","TEXT_VOICEMAN_05000_005480_ESTINIEN<tab>Nicht, dass es mich besonders interessiert hätte. Aber sie kamen zu mir und haben erklärt, was vor sich geht.","","False","0x00000263","",""
"","TEXT_VOICEMAN_05000_005490_ESTINIEN<tab>I swear their receptionist was trained as a spy. Not that anyone can escape that Baldesion woman once she has caught the scent of your aether...","TEXT_VOICEMAN_05000_005490_ESTINIEN<tab>Ich frage mich immer noch, wie diese Krile meine Ätherspur verfolgen konnte, obwohl ich sie nur ein-, zweimal gesehen habe. Dahinter steckt doch bestimmt diese vorwitzige Empfangsdame!","","False","0x00000264","",""
"","TEXT_VOICEMAN_05000_005500_SHADOWHUNTER<tab>If they have resorted to using freelancers, I must assume their attempts to wake the afflicted have failed...","TEXT_VOICEMAN_05000_005500_SHADOWHUNTER<tab>Dass sie sich an einen Außenstehenden wenden, muss bedeuten, dass die Zwillinge noch immer ohnmächtig sind.","","False","0x00000265","",""
"","TEXT_VOICEMAN_05000_005510_SHADOWHUNTER<tab>And what of their champion?","TEXT_VOICEMAN_05000_005510_SHADOWHUNTER<tab>Was ist mit <var 08 E905 ((der Heldin)) ((dem Helden)) /var>?","","False","0x00000266","",""
"","TEXT_VOICEMAN_05000_005520_ESTINIEN<tab>...Away on other business. Thus it has fallen to me to root out any trace of the Empire's new weapon.","TEXT_VOICEMAN_05000_005520_ESTINIEN<tab>Auf Reisen, wie man hört. Deswegen haben sie mich ausgesandt, um die Geheimwaffe der Garlear aufzustöbern.","","False","0x00000267","",""
"","TEXT_VOICEMAN_05000_005530_SHADOWHUNTER<tab>If it is Black Rose you seek, you are too late. My people have already completed your mission here.","TEXT_VOICEMAN_05000_005530_SHADOWHUNTER<tab>Wenn du die Schwarze Rose meinst, kann ich dir versichern, dass wir uns bereits darum gekümmert haben.","","False","0x00000268","",""
"","TEXT_VOICEMAN_05000_005540_SHADOWHUNTER<tab>Yet this is but one factory among many. When they caught wind of our efforts, they built additional facilities to ensure production continues unabated.","TEXT_VOICEMAN_05000_005540_SHADOWHUNTER<tab>Aber es gibt noch andere Produktionsstätten, tiefer im Kaiserreich. Die Garlear sind klug geworden und haben die Massenherstellung an mehrere Orte ins Landesinnere verlagert.","","False","0x00000269","",""
"","TEXT_VOICEMAN_05000_005550_SHADOWHUNTER<tab>There will be no one left in the lands they conquer. No citizens to conscript, no skills to exploit, nothing the Empire needs. And they will call it <var 1A 02 /var>victory<var 1A 01 /var>.","TEXT_VOICEMAN_05000_005550_SHADOWHUNTER<tab>Sie verstehen es einfach nicht. Welchen Sinn hat ein Sieg, wenn man ihn mit so einer Waffe erringt?","","False","0x0000026A","",""
"","TEXT_VOICEMAN_05000_005560_ESTINIEN<tab>...What exactly does this Black Rose do?","TEXT_VOICEMAN_05000_005560_ESTINIEN<tab>Um was genau handelt es sich eigentlich bei der Schwarzen Rose?","","False","0x0000026B","",""
"","TEXT_VOICEMAN_05000_005570_SHADOWHUNTER<tab>The gas is described as a poison, but its actual effect is more arcane in nature.","TEXT_VOICEMAN_05000_005570_SHADOWHUNTER<tab>Die meisten halten es für ein gewöhnliches, wenn auch tödliches Gift, aber eigentlich steckt auch dahinter die Magitek.","","False","0x0000026C","",""
"","TEXT_VOICEMAN_05000_005580_SHADOWHUNTER<tab>It was created to disrupt the aether in living beings─to bring the flow of their life energies to a standstill.","TEXT_VOICEMAN_05000_005580_SHADOWHUNTER<tab>Die Schwarze Rose hemmt den Kreislauf des Äthers, der allen Lebewesen innewohnt.","","False","0x0000026D","",""
"","TEXT_VOICEMAN_05000_005590_SHADOWHUNTER<tab>Inhaling even the tiniest amount will cause all bodily functions to cease, much as a potent venom will stop a man's heart.","TEXT_VOICEMAN_05000_005590_SHADOWHUNTER<tab>Die kleinste Menge genügt und all der Unrat und die Verderbnis sammeln sich im Körper an. Der Tod tritt in wenigen Momenten ein.","","False","0x0000026E","",""
"","TEXT_VOICEMAN_05000_005600_SHADOWHUNTER<tab>Released over a city, Black Rose could conceivably kill every inhabitant, and all without damaging a single structure.","TEXT_VOICEMAN_05000_005600_SHADOWHUNTER<tab>Es ist die ideale Waffe für Eroberer. Über einer Stadt freigesetzt, tötet sie zuverlässlich jeden Bewohner, ohne andere Schäden zu hinterlassen.","","False","0x0000026F","",""
"","TEXT_VOICEMAN_05000_005610_GARLEANGENERAL<tab>(-Imperial Pilus Prior-)Search every corner! Rouse the barracks if you have to! I want this facility secured!","TEXT_VOICEMAN_05000_005610_GARLEANGENERAL<tab>(-Pilus Prior-)Habt ihr ihn immer noch nicht gefunden? Ruft Verstärkung, sofort!","","False","0x00000270","",""
"","TEXT_VOICEMAN_05000_005620_ESTINIEN<tab>I have more questions, but now is not the time.","TEXT_VOICEMAN_05000_005620_ESTINIEN<tab>Ich sollte langsam verschwinden.","","False","0x00000271","",""
"","TEXT_VOICEMAN_05000_005630_SHADOWHUNTER<tab>Ser Estinien. I have an offer for you, but I will make it only once.","TEXT_VOICEMAN_05000_005630_SHADOWHUNTER<tab>Einen Augenblick noch, Drachenreiter. Beantworte mir noch eine Frage<var 1D /var>- um unserer gemeinsamen Verbündeten willen.","","False","0x00000272","",""
"","TEXT_VOICEMAN_05000_005640_SHADOWHUNTER<tab>Since it would seem we seek the same answers...you are welcome to join us.","TEXT_VOICEMAN_05000_005640_SHADOWHUNTER<tab>Wir beide haben das gleiche Ziel: Wir wollen die Wahrheit ans Licht bringen. Wie wäre es, wenn du dich uns eine Weile anschließt?","","False","0x00000273","",""
"","TEXT_VOICEMAN_05000_005650_ESTINIEN<tab>Hah! From what I hear, you need all the help you can get.","TEXT_VOICEMAN_05000_005650_ESTINIEN<tab>Ha! Ich soll einem Garlear folgen<var 1D /var>...","","False","0x00000274","",""
"","TEXT_VOICEMAN_05000_005660_ESTINIEN<tab>In case you don't know, Varis himself confessed that your empire was a creation of the Ascians.","TEXT_VOICEMAN_05000_005660_ESTINIEN<tab>Dein Land wurde von einem Ascian errichtet. Der Kaiser soll es selbst gesagt haben.","","False","0x00000275","",""
"","TEXT_VOICEMAN_05000_005670_SHADOWHUNTER<tab>I am aware of what His Radiance said at the parley.","TEXT_VOICEMAN_05000_005670_SHADOWHUNTER<tab>Ich weiß. Varis hat es vor der gesamten eorzäischen Führung behauptet.","","False","0x00000276","",""
"","TEXT_VOICEMAN_05000_005680_SHADOWHUNTER<tab>Thus I would return to the capital, that I might behold the truth of this corruption with my own eyes.","TEXT_VOICEMAN_05000_005680_SHADOWHUNTER<tab>Ich muss wissen, was dahintersteckt. Ich muss die ganze Wahrheit erfahren.","","False","0x00000277","",""
"","TEXT_VOICEMAN_05000_005690_SHADOWHUNTER<tab>My path leads to Garlemald.","TEXT_VOICEMAN_05000_005690_SHADOWHUNTER<tab>Deswegen gehe ich nach Garlemald. Und zwar direkt bis in den Kaiserlichen Palast.","","False","0x00000278","",""
