"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_05000_005170_ALISAIE<tab>That is true <var 1A 02 /var>now<var 1A 01 /var>, yes─but the city had yet to be built when you first called forth the Crystal Tower.","TEXT_VOICEMAN_05000_005170_ALISAIE<tab>Возможно, сейчас это и верно, но город был построен позже— после того, как вы призвали сюда Кристальную Башню.","","False","0x00000241","",""
"","TEXT_VOICEMAN_05000_005180_ALISAIE<tab>I'm simply curious to know what prompted you to commit yourself so completely to this particular course.","TEXT_VOICEMAN_05000_005180_ALISAIE<tab>Я просто удивлена, что вы так решительно отдаёте всего себя ради этой идеи.","","False","0x00000242","",""
"","TEXT_VOICEMAN_05000_005190_MYSTERYVOICE<tab>There are...things which we can ill afford to lose.","TEXT_VOICEMAN_05000_005190_MYSTERYVOICE<tab>Есть вещи... которые потерять никак нельзя.","","False","0x00000243","",""
"","TEXT_VOICEMAN_05000_005200_MYSTERYVOICE<tab>And...I sensed from the first that I had a part to play in preserving them.","TEXT_VOICEMAN_05000_005200_MYSTERYVOICE<tab>Я... знал с самого начала, что мне предстоит сыграть свою роль в сохранении этих вещей.","","False","0x00000244","",""
"","TEXT_VOICEMAN_05000_005210_MYSTERYVOICE<tab>Forgive me. I fear the events of the day may have taken their toll.","TEXT_VOICEMAN_05000_005210_MYSTERYVOICE<tab>Простите. Боюсь, события этого дня на мне сказались.","","False","0x00000245","",""
"","TEXT_VOICEMAN_05000_005220_MYSTERYVOICE<tab>Despite appearances, I am an old man─one burdened with many...difficult memories, some too painful to recall.","TEXT_VOICEMAN_05000_005220_MYSTERYVOICE<tab>Моя внешность обманчива. Я очень стар — а вдобавок обременён... сложными воспоминаниями, некоторые из них мне не хотелось бы извлекать.","","False","0x00000246","",""
"","TEXT_VOICEMAN_05000_005230_ALISAIE<tab>Well, then I'm sorry for pressing you. It's a family failing, I'm afraid.","TEXT_VOICEMAN_05000_005230_ALISAIE<tab>Ладно, не хотела вас так тревожить. Боюсь, это у нас черта семейная.","","False","0x00000247","",""
"","TEXT_VOICEMAN_05000_005240_ALPHINAUD<tab>Hmph. One which has served us well, more often than not. Needless to say, we will continue to fight at your side until the last sin eater is defeated.","TEXT_VOICEMAN_05000_005240_ALPHINAUD<tab>Гм. Черта, которая неплохо нам послужила, и частенько выручала. И да, мы продолжим сражаться вместе с вами — до тех пор, пока последний пожиратель не рухнет в пыль.","","False","0x00000248","",""
"","TEXT_VOICEMAN_05000_005250_MYSTERYVOICE<tab>Come then, my Warriors of Darkness─let us gather the surviving villagers, and make our way back to the Crystarium.","TEXT_VOICEMAN_05000_005250_MYSTERYVOICE<tab>Тогда пойдём, мои Воины Тьмы. Соберём уцелевших деревенских, а затем вернёмся в Кристариум.","","False","0x00000249","",""
"","TEXT_VOICEMAN_05000_005260_WARRIOROFDARKNESS<tab>So it's your lot's turn to be the Warriors of Darkness, is it? It's funny how things work out.","TEXT_VOICEMAN_05000_005260_WARRIOROFDARKNESS<tab>Значит, теперь ты с товарищами — Воины Тьмы? Забавно получилось.","","False","0x0000024A","",""
"","TEXT_VOICEMAN_05000_Q16_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_05000_Q16_000_001_NONE_VOICE<tab>Что вы скажете?","","False","0x0000024B","",""
"","TEXT_VOICEMAN_05000_A16_000_001_NONE_VOICE<tab>Been watching, have you?","TEXT_VOICEMAN_05000_A16_000_001_NONE_VOICE<tab>Откуда ты знаешь?","","False","0x0000024C","",""
"","TEXT_VOICEMAN_05000_A16_000_002_NONE_VOICE<tab>These are my “private” quarters...","TEXT_VOICEMAN_05000_A16_000_002_NONE_VOICE<tab>Эта комната неспроста называется «личной»...","","False","0x0000024D","",""
"","TEXT_VOICEMAN_05000_005270_WARRIOROFDARKNESS<tab>Well, I did warn you. I followed you to Eulmore and then on to Amh Araeng. And I was there when you slew the Lightwarden.","TEXT_VOICEMAN_05000_005270_WARRIOROFDARKNESS<tab>Ну, я предупреждал. Я шёл за тобой по пятам в Юлморе, а потом в Ам Аранге. Я был там, когда ты <var 08 E905 ((убила)) ((убил)) /var> Стража Света.","","False","0x0000024E","",""
"","TEXT_VOICEMAN_05000_005280_WARRIOROFDARKNESS<tab>Aye, I know. Just the place.","TEXT_VOICEMAN_05000_005280_WARRIOROFDARKNESS<tab>Просто место. Не хуже, не лучше других.","","False","0x0000024F","",""
"","TEXT_VOICEMAN_05000_005290_WARRIOROFDARKNESS<tab>In case you've forgotten, you're the only one who can see me. If we had one of our little chats in public, people might start thinking you'd lost your wits.","TEXT_VOICEMAN_05000_005290_WARRIOROFDARKNESS<tab>Если не <var 08 E905 ((забыла, ты единственная)) ((забыл, ты единственный)) /var>, кто способен меня видеть. Начни мы с тобой разговаривать на публике, люди подумали бы, что у тебя крыша поехала.","","False","0x00000250","",""
"","TEXT_VOICEMAN_05000_005300_WARRIOROFDARKNESS<tab>Those white-haired twins who were with you... I remember them from our battle in the Source.","TEXT_VOICEMAN_05000_005300_WARRIOROFDARKNESS<tab>Эти белоголовые близнецы, с которыми тебе довелось путешествовать... Я помню их, они тогда сражались вместе с тобой, на Источнике.","","False","0x00000251","",""
"","TEXT_VOICEMAN_05000_005310_WARRIOROFDARKNESS<tab>Are they your friends, then? Through thick and thin?","TEXT_VOICEMAN_05000_005310_WARRIOROFDARKNESS<tab>Друзья, значит? Закадычные, и всё такое?","","False","0x00000252","",""
"","TEXT_VOICEMAN_05000_005320_WARRIOROFDARKNESS<tab>Aye...","TEXT_VOICEMAN_05000_005320_WARRIOROFDARKNESS<tab>Что ж...","","False","0x00000253","",""
"","TEXT_VOICEMAN_05000_005330_WARRIOROFDARKNESS<tab>Then I suggest you keep them close. It's when you charge ahead trying to save someone else that you end up losing those you love.","TEXT_VOICEMAN_05000_005330_WARRIOROFDARKNESS<tab>Тогда советую держаться к ним поближе. Как только бросаешься вперёд спасти кого-то, в ту же секунду теряешь того, кто тебе дорог.","","False","0x00000254","",""
"","TEXT_VOICEMAN_05000_005340_WARRIOROFDARKNESS<tab>Not that you need telling. I'll bet you've lost plenty. But I wonder...what will it cost you this time?","TEXT_VOICEMAN_05000_005340_WARRIOROFDARKNESS<tab>Не мне тебе об этом рассказывать. Готов побиться об заклад, ты многих <var 08 E905 ((утратила)) ((утратил)) /var>. Интересно... кем придётся пожертвовать на этот раз?","","False","0x00000255","",""
"","TEXT_VOICEMAN_05000_005350_WARRIOROFDARKNESS<tab>I don't remember when it was that I learned regret wasn't worth the bother.","TEXT_VOICEMAN_05000_005350_WARRIOROFDARKNESS<tab>Не помню, когда я успел таким стать, но для меня сожаления даже не стоят усилий.","","False","0x00000256","",""
"","TEXT_VOICEMAN_05000_005360_WARRIOROFDARKNESS<tab>You get numb to it all over the years. The lost comrades, the broken promises, the abandoned principles─just more nagging burdens to ignore.","TEXT_VOICEMAN_05000_005360_WARRIOROFDARKNESS<tab>С годами теряешь к такому чувствительность. Потеря союзников, нарушенные обещания, оставленные принципы... быстро понимаешь, что всё это лишь обуза.","","False","0x00000257","",""
"","TEXT_VOICEMAN_05000_005370_RYNE<tab>(-???-)So this is what the Light was hiding... ","TEXT_VOICEMAN_05000_005370_RYNE<tab>(-???-)Так вот, значит, что скрывал Свет...","","False","0x00000258","",""
"","TEXT_VOICEMAN_05000_005380_RYNE<tab>(-???-)<var 08 E905 ((She)) ((He)) /var>'s here. I must go to <var 08 E905 ((her)) ((him)) /var>.","TEXT_VOICEMAN_05000_005380_RYNE<tab>(-???-)<var 08 E905 ((Она)) ((Он)) /var> здесь. Мне нужно присоединиться к <var 08 E905 ((ней)) ((нему)) /var>.","","False","0x00000259","",""
"","TEXT_VOICEMAN_05000_005390_SYSTEM_NONE_VOICE<tab>Meanwhile, inside an imperial magitek facility in the Source...","TEXT_VOICEMAN_05000_005390_SYSTEM_NONE_VOICE<tab>Тем временем на Источнике, на имперском магитеховом заводе...","","False","0x0000025A","",""
"","TEXT_VOICEMAN_05000_005400_GARLEANGENERAL<tab>(-Imperial Pilus Prior-)Intruders! Fan out and find them!","TEXT_VOICEMAN_05000_005400_GARLEANGENERAL<tab>(-Имперский пилум прима-)Нарушители! Рассредоточиться и найти их!","","False","0x0000025B","",""
"","TEXT_VOICEMAN_05000_005410_ESTINIEN<tab>Out of my way!","TEXT_VOICEMAN_05000_005410_ESTINIEN<tab>Прочь с дороги!","","False","0x0000025C","",""
"","TEXT_VOICEMAN_05000_005420_SHADOWHUNTER<tab>(-???-)Stay your weapon. We are not your enemy.","TEXT_VOICEMAN_05000_005420_SHADOWHUNTER<tab>(-???-)Остановись. Мы тебе не враги.","","False","0x0000025D","",""
"","TEXT_VOICEMAN_05000_005430_SHADOWHUNTER<tab>When the alarum sounded, I wondered what we had done to betray our presence. But I see now we were not the only intruders.","TEXT_VOICEMAN_05000_005430_SHADOWHUNTER<tab>Как только зазвучала тревога, мы подумали, что чем-то засветились. А оказалось, мы тут не единственные нарушители.","","False","0x0000025E","",""
"","TEXT_VOICEMAN_05000_005440_SHADOWHUNTER<tab>Ser Estinien, I presume─the dragoon who plucked the Warrior of Light from the jaws of death. Your armor is most distinct.","TEXT_VOICEMAN_05000_005440_SHADOWHUNTER<tab>Сэр Эстиниен, полагаю? Драгун, что вырвал Воина Света из цепких когтей смерти? Вашу броню ни с чем не спутать.","","False","0x0000025F","",""
