"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","ALIASES:
　/zantetsuken, /ztk
USAGE:
　/zantetsuken [subcommand]

→Perform the Zantetsuken attack.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>    Perform motion only.

Both text and motion will be displayed when no subcommand is specified.<tab><tab><tab>/zantetsuken<tab>/ztk","/zantetsuken, /ztk
Utilisation<var 1D /var>: /zantetsuken [sous-commande]
Tranche l'espace à la manière d'Odin.
>> Sous-commande<var 1D /var>:
animation (motion)   Exécute uniquement l'animation.
Si aucune sous-commande n'est spécifiée, le message apparaît en même temps que l'animation.<tab>/zantetsuken<tab><tab>/zantetsuken<tab>/ztk","","False","0x0000021B","",""
"","USAGE:
　/flex [subcommand]

→Flex your muscles.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>    Perform motion only.

Both text and motion will be displayed when no subcommand is specified.<tab><tab><tab>/flex<tab>","/contractersesmuscles, /muscles, /flex
Utilisation<var 1D /var>: /contractersesmuscles [sous-commande]
Contracte ses muscles.
>> Sous-commande<var 1D /var>:
animation (motion)   Exécute uniquement l'animation.
Si aucune sous-commande n'est spécifiée, le message apparaît en même temps que l'animation.<tab>/contractersesmuscles<tab>/muscles<tab>/flex<tab>","","False","0x0000021C","",""
"","USAGE:
　/respect [subcommand]

→Offer up a silent prayer.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>    Perform motion only.

Both text and motion will be displayed when no subcommand is specified.<tab><tab><tab>/respect<tab>","/serecueillir, /respect
Utilisation<var 1D /var>: /serecueillir [sous-commande]
Se recueille.
>> Sous-commande<var 1D /var>:
animation (motion)   Exécute uniquement l'animation.
Si aucune sous-commande n'est spécifiée, le message apparaît en même temps que l'animation.<tab>/serecueillir<tab><tab>/respect<tab>","","False","0x0000021D","",""
"","USAGE:
　/sneer [subcommand]

→Sneer contemptuously.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>
　　Display expression only.

Both text and expression will be displayed when no subcommand is specified. Expression will return to normal after five seconds or by using the command /straightface.<tab><tab><tab>/sneer<tab>","/vicieux, /sneer
Utilisation<var 1D /var>: /vicieux [sous-commande]
Affiche un sourire vicieux.
>> Sous-commande<var 1D /var>:
animation (motion)   Exécute uniquement l'animation.
Si aucune sous-commande n'est spécifiée, le message apparaît en même temps que l'animation.<tab>/vicieux<tab><tab>/sneer<tab>","","False","0x0000021E","",""
"","ALIASES:
　/prettyplease, /pplease
USAGE:
　/prettyplease [subcommand]

→Make a pleading motion.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>    Perform motion only.

Both text and motion will be displayed when no subcommand is specified.<tab><tab><tab>/prettyplease<tab>/pplease","/attendrir, /prettyplease, /pplease
Utilisation<var 1D /var>: /attendrir [sous-commande]
Prend un air attendrissant.
>> Sous-commande<var 1D /var>:
animation (motion)   Exécute uniquement l'animation.
Si aucune sous-commande n'est spécifiée, le message apparaît en même temps que l'animation.<tab>/attendrir<tab><tab>/prettyplease<tab>/pplease","","False","0x0000021F","",""
"","ALIASES:
　/playdead, /pdead
USAGE:
　/playdead [subcommand]

→Feign death.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>    Perform motion only.

Both text and motion will be displayed when no subcommand is specified.<tab><tab><tab>/playdead<tab>/pdead","/feindrelamort, /feinmort, /playdead, /pdead
Utilisation<var 1D /var>: /feindrelamort [sous-commande]
Feint la mort.
>> Sous-commande<var 1D /var>:
animation (motion)   Exécute uniquement l'animation.
Si aucune sous-commande n'est spécifiée, le message apparaît en même temps que l'animation.<tab>/feindrelamort<tab>/feinmort<tab>/playdead<tab>/pdead","","False","0x00000220","",""
"","USAGE:
　/iceheart [subcommand]

→Envelop yourself in diamond dust.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>    Perform motion only.

Both text and motion will be displayed when no subcommand is specified.<tab><tab><tab>/iceheart<tab>","/illusionsglacées, /shiva, /iceheart
Utilisation<var 1D /var>: /illusionsglacées [sous-commande]
Émerge de la glace à la manière de Shiva.
>> Sous-commande<var 1D /var>:
animation (motion)   Exécute uniquement l'animation.
Si aucune sous-commande n'est spécifiée, le message apparaît en même temps que l'animation.<tab>/illusionsglacées<tab>/shiva<tab>/iceheart<tab>","","False","0x00000221","",""
"","USAGE:
　/moonlift [subcommand]

→Perform the moonlift dance.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>    Perform motion only.

Both text and motion will be displayed when no subcommand is specified.<tab><tab><tab>/moonlift<tab>","/dansesoleiletlune, /dsoleillune, /moonlift
Utilisation<var 1D /var>: /dansesoleiletlune [sous-commande]
Exécute la danse du soleil et de la lune.
>> Sous-commande<var 1D /var>:
animation (motion)   Exécute uniquement l'animation.
Si aucune sous-commande n'est spécifiée, le message apparaît en même temps que l'animation.<tab>/dansesoleiletlune<tab>/dsoleillune<tab>/moonlift<tab>","","False","0x00000222","",""
"","USAGE:
　/dote [subcommand]

→Throw a heartfelt kiss at your beloved.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>    Perform motion only.

Both text and motion will be displayed when no subcommand is specified.<tab><tab><tab>/dote<tab>","/exprimersonamour, /expramour, /dote
Utilisation<var 1D /var>: /exprimersonamour [sous-commande]
Exprime son amour.
>> Sous-commande<var 1D /var>:
animation (motion)   Exécute uniquement l'animation.
Si aucune sous-commande n'est spécifiée, le message apparaît en même temps que l'animation.<tab>/exprimersonamour<tab>/expramour<tab>/dote<tab>","","False","0x00000223","",""
"","USAGE:
　/spectacles [subcommand]

→Adjust your spectacles.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>    Perform motion only.

Both text and motion will be displayed when no subcommand is specified.<tab><tab><tab>/spectacles<tab>","/ajusterseslunettes, /ajlunettes, /spectacles
Utilisation<var 1D /var>: /ajusterseslunettes [sous-commande]
Ajuste ses lunettes.
>> Sous-commande<var 1D /var>:
animation (motion)   Exécute uniquement l'animation.
Si aucune sous-commande n'est spécifiée, le message apparaît en même temps que l'animation.<tab>/ajusterseslunettes<tab>/ajlunettes<tab>/spectacles<tab>","","False","0x00000225","",""
"","USAGE:
　/songbird [subcommand]

→Perform the Songbird's special dance.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>    Perform motion only.

Both text and motion will be displayed when no subcommand is specified.<tab><tab><tab>/songbird<tab>","/dansedeséglantines, /déglantines, /songbird
Utilisation<var 1D /var>: /dansedeséglantines [sous-commande]
Exécute la danse des Églantines.
>> Sous-commande<var 1D /var>:
animation (motion)   Exécute uniquement l'animation.
Si aucune sous-commande n'est spécifiée, le message apparaît en même temps que l'animation.<tab>/dansedeséglantines<tab>/déglantines<tab>/songbird<tab>","","False","0x00000226","",""
"","USAGE:
　/waterfloat

→Perform a back float in water. No system message is displayed with this emote.<tab><tab><tab>/waterfloat<tab>","/flottersurleau, /flotteau, /waterfloat
Se laisser porter par l'eau.
Seule une animation est exécutée.<tab>/flottersurleau<tab>/flotteau<tab>/waterfloat<tab>","","False","0x00000227","",""
"","USAGE:
　/waterflip

→Perform a somersault underwater. No system message is displayed with this emote.<tab><tab><tab>/waterflip<tab>","/saltodansleau, /salteau, /waterflip
Exécute un salto arrière dans l'eau.
Seule une animation est exécutée.<tab>/saltodansleau<tab>/salteau<tab>/waterflip<tab>","","False","0x00000228","",""
"","USAGE:
　/puckerup [subcommand]

→Close your eyes and pucker your lips.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>
　　Display expression only.

Both text and expression will be displayed when no subcommand is specified. Expression will return to normal after five seconds or by using the command /straightface.<tab><tab><tab>/puckerup<tab>","/tendreleslèvres, /tlèvres, /puckerup
Utilisation<var 1D /var>: /tendreleslèvres [sous-commande]
Ferme les yeux et tend les lèvres.
>> Sous-commande<var 1D /var>:
animation (motion)   Exécute uniquement l'animation.
Si aucune sous-commande n'est spécifiée, le message apparaît en même temps que l'animation.<tab>/tendreleslèvres<tab>/tlèvres<tab>/puckerup<tab>","","False","0x00000229","",""
"","USAGE:
　/powerup [subcommand]

→Put your true strength on display.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>    Perform motion only.

Both text and motion will be displayed when no subcommand is specified.<tab><tab><tab>/powerup<tab>","/concentrersesforces, /powerup
Utilisation<var 1D /var>: /concentrersesforces [sous-commande]
Fait concentrer ses forces.
>> Sous-commande<var 1D /var>:
animation (motion)   Exécute uniquement l'animation.
Si aucune sous-commande n'est spécifiée, le message apparaît en même temps que l'animation.<tab>/concentrersesforces<tab><tab>/powerup<tab>","","False","0x0000022A","",""
"","USAGE:
　/easternbow [subcommand]

→Perform a bow in the Far Eastern fashion.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>    Perform motion only.

Both text and motion will be displayed when no subcommand is specified.<tab><tab><tab>/easternbow<tab>/ebow","/révérenceorientale, /révorientale, /easternbow, /ebow
Utilisation<var 1D /var>: /révérenceorientale [sous-commande]
Exécute une révérence orientale.
>> Sous-commande<var 1D /var>:
animation (motion)   Exécute uniquement l'animation.
Si aucune sous-commande n'est spécifiée, le message apparaît en même temps que l'animation.<tab>/révérenceorientale<tab>/révorientale<tab>/easternbow<tab>/ebow","","False","0x0000022B","",""
"","USAGE:
　/squats [subcommand]

→Do a set of squats.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>    Perform motion only.

Both text and motion will be displayed when no subcommand is specified.<tab><tab><tab>/squats<tab>","/flexionsjambes, /squats
Utilisation<var 1D /var>: /flexionsjambes [sous-commande]
Effectue des flexions de jambes.
>> Sous-commande<var 1D /var>:
animation (motion)  Exécute uniquement l'animation.
* Si aucune sous-commande n'est spécifiée, le message apparaît en même temps que l'animation.<tab>/flexionsjambes<tab><tab>/squats<tab>","","False","0x0000022C","",""
"","USAGE:
　/pushups [subcommand]

→Do a set of push-ups.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>    Perform motion only.

Both text and motion will be displayed when no subcommand is specified.<tab><tab><tab>/pushups<tab>","/pompes, /pushups
Utilisation<var 1D /var>: /pompes [sous-commande]
Effectue des pompes.
>> Sous-commande<var 1D /var>:
animation (motion)  Exécute uniquement l'animation.
* Si aucune sous-commande n'est spécifiée, le message apparaît en même temps que l'animation.<tab>/pompes<tab><tab>/pushups<tab>","","False","0x0000022D","",""
"","USAGE:
　/situps [subcommand]

→Do a set of sit-ups.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>    Perform motion only.

Both text and motion will be displayed when no subcommand is specified.<tab><tab><tab>/situps<tab>","/abdos, /situps
Utilisation<var 1D /var>: /abdos [sous-commande]
Effectue des abdos.
>> Sous-commande<var 1D /var>:
animation (motion)  Exécute uniquement l'animation.
* Si aucune sous-commande n'est spécifiée, le message apparaît en même temps que l'animation.<tab>/abdos<tab><tab>/situps<tab>","","False","0x0000022E","",""
"","USAGE:
　/breathcontrol [subcommand]

→Take a breath and relax.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>    Perform motion only.

Both text and motion will be displayed when no subcommand is specified.<tab><tab><tab>/breathcontrol<tab>","/respirationprofonde, /respiprof, /breathcontrol
Utilisation<var 1D /var>: /respirationprofonde [sous-commande]
Respire pro<var 16 /var>fon<var 16 /var>dé<var 16 /var>ment.
>> Sous-commande<var 1D /var>:
animation (motion)  Exécute uniquement l'animation.
* Si aucune sous-commande n'est spécifiée, le message apparaît en même temps que l'animation.<tab>/respirationprofonde<tab>/respiprof<tab>/breathcontrol<tab>","","False","0x0000022F","",""
"","USAGE:
　/converse [subcommand]

→Strike up a conversation.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>    Perform motion only.

Both text and motion will be displayed when no subcommand is specified.<tab><tab><tab>/converse<tab>","/parler, /converse
Utilisation<var 1D /var>: /parler [sous-commande]
Parle.
>> Sous-commande<var 1D /var>:
animation (motion)  Exécute uniquement l'animation.
* Si aucune sous-commande n'est spécifiée, le message apparaît en même temps que l'animation.<tab>/parler<tab><tab>/converse<tab>","","False","0x00000230","",""
"","USAGE:
　/concentrate [subcommand]

→Knit your brows in thought.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>
　　Display expression only.

Both text and expression will be displayed when no subcommand is specified. Expression will return to normal after five seconds or by using the command /straightface.<tab><tab><tab>/concentrate<tab>","/sérieux, /concentrate
Utilisation<var 1D /var>: /sérieux [sous-commande]
Prend un air sérieux.
>> Sous-commande<var 1D /var>:
animation (motion)  Exécute uniquement l'animation.
* Si aucune sous-commande n'est spécifiée, le message apparaît en même temps que l'animation.<tab>/sérieux<tab><tab>/concentrate<tab>","","False","0x00000231","",""
"","USAGE:
　/disturbed [subcommand]

→Twist your face in confusion.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>
　　Display expression only.

Both text and expression will be displayed when no subcommand is specified. Expression will return to normal after five seconds or by using the command /straightface.<tab><tab><tab>/disturbed<tab>","/perplexe, /disturbed
Utilisation<var 1D /var>: /perplexe [sous-commande]
Prend un air perplexe.
>> Sous-commande<var 1D /var>:
animation (motion)  Exécute uniquement l'animation.
* Si aucune sous-commande n'est spécifiée, le message apparaît en même temps que l'animation.<tab>/perplexe<tab><tab>/disturbed<tab>","","False","0x00000232","",""
