"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_05300_005340_TATARU<tab>For your weapons, though, I needed a <var 1A 02 /var>lot<var 1A 01 /var> more help... Thankfully, our favorite heads of state were happy to place their finest craftsmen at my exclusive disposal.","TEXT_VOICEMAN_05300_005340_TATARU<tab>Aber ich will ja ehrlich sein. Das ist nicht ganz allein mein Verdienst. Die Waffen sind gar nicht von mir. Die haben die Anführer der Stadt<var 16 /var>staaten netterweise für euch besorgt.","","False","0x00000243","",""
"","TEXT_VOICEMAN_05300_005350_TATARU<tab>Oh, and speaking of the Alliance leaders, they all express their “unreserved elation at your safe return,” and promise to come and see you in person as soon as they can.","TEXT_VOICEMAN_05300_005350_TATARU<tab>Und außerdem soll ich euch etwas von ihnen ausrichten. Ähem! Sie freuen sich sehr über eure Rückkehr und hoffen, euch schon bald wiederzusehen!","","False","0x00000244","",""
"","TEXT_VOICEMAN_05300_005360_THANCRED<tab>They really needn't have gone to such trouble─but we'll be keeping these gifts all the same. Do pass on our gratitude.","TEXT_VOICEMAN_05300_005360_THANCRED<tab>Na, da haben sie sich ja wirklich nicht lumpen lassen. Bitte sag ihnen, dass wir uns sehr über die Waffen gefreut haben.","","False","0x00000245","",""
"","TEXT_VOICEMAN_05300_005370_ALISAIE<tab>I realize we haven't taken up new martial arts, nor have I ever been one to set much store by appearances...","TEXT_VOICEMAN_05300_005370_ALISAIE<tab>Hm, du und ich, wir haben unseren Kampfstil beibehalten, und die Kleidung gefällt mir eigentlich auch, so wie sie ist<var 1D /var>...","","False","0x00000246","",""
"","TEXT_VOICEMAN_05300_005380_ALISAIE<tab>But I can't help feeling a certain lack of...I don't know, personal development.","TEXT_VOICEMAN_05300_005380_ALISAIE<tab>Aber<var 1D /var>... man sieht uns überhaupt nicht an, wie sehr wir uns weiterentwickelt haben!","","False","0x00000247","",""
"","TEXT_VOICEMAN_05300_005390_ALPHINAUD<tab>No subtitles. Report if displayed.","TEXT_VOICEMAN_05300_005390_ALPHINAUD<tab>Haha.","","False","0x00000248","",""
"","TEXT_VOICEMAN_05300_005400_ALPHINAUD<tab>I quite understand. But as you observed, the others had the more pressing need. Rest assured, our turn will come.","TEXT_VOICEMAN_05300_005400_ALPHINAUD<tab>Ach, das macht doch nichts! Sie benötigen die neue Ausrüstung doch viel dringender als wir. Unsere Gelegenheit kommt gewiss noch.","","False","0x00000249","",""
"","TEXT_VOICEMAN_05300_005410_KRILE<tab>If I expend any more aether, I swear I will blink out of existence. I need a bite to eat.","TEXT_VOICEMAN_05300_005410_KRILE<tab>Puh bin ich geschafft<var 1D /var>... das war wirklich harte Arbeit. So viel Zauberei macht unglaublich hungrig.","","False","0x0000024A","",""
"","TEXT_VOICEMAN_05300_005420_KRILE<tab>Tataru, a cup of tea, if you would be so kind. And something sweet.","TEXT_VOICEMAN_05300_005420_KRILE<tab>Tataru, bekomme ich bitte auch einen Tee<var 1D /var>... und vielleicht etwas Süßes dazu?","","False","0x0000024B","",""
"","TEXT_VOICEMAN_05300_005430_URIANGER<tab>By Mistress Krile's exhausted state, may I assume that the ward hath been restored?","TEXT_VOICEMAN_05300_005430_URIANGER<tab>Gehe ich recht in der Annahme, dass unsere talentierte Krile die Barriere erfolgreich wieder<var 16 /var>her<var 16 /var>gestellt hat?","","False","0x0000024C","",""
"","TEXT_VOICEMAN_05300_005440_GRAHATIA<tab>(-???-)Indeed. We succeeded in weaving it anew, albeit at a slightly diminished potency than when I had Beq Lugg's assistance.","TEXT_VOICEMAN_05300_005440_GRAHATIA<tab>(-???-)Selbst Beq Lugg hätte keine bessere Arbeit leisten können. Sie hat sich mit den neuen Barrieren wirklich übertroffen.","","False","0x0000024D","",""
"","TEXT_VOICEMAN_05300_005450_GRAHATIA<tab>(-???-)It is no cause for concern, though. The tower is not easily reached, never mind breached. And even should some few succeed, their presence won't escape my notice.","TEXT_VOICEMAN_05300_005450_GRAHATIA<tab>(-???-)Sie sind vielleicht nicht ganz so mächtig wie das Original, aber der Turm ist sicher versiegelt. Und sollte doch mal jemand eindringen, werde ich es gewiss merken.","","False","0x0000024E","",""
"","TEXT_VOICEMAN_05300_005460_URIANGER<tab>Excellent. Said duty thus discharged, thou art free to go wheresoever thy fancy taketh thee.","TEXT_VOICEMAN_05300_005460_URIANGER<tab>Das klingt ganz hervorragend, mein Freund. Und das bedeutet, dass es dir nun freisteht, dich nach Belieben in der Welt zu bewegen.","","False","0x0000024F","",""
"","TEXT_VOICEMAN_05300_005470_URIANGER<tab>Upon which note─hast thou perchance come to a decision? The offer remaineth open.","TEXT_VOICEMAN_05300_005470_URIANGER<tab>Aber sprich<var 1D /var>... wie steht es mit unserem Angebot? Hast du dich entschieden?","","False","0x00000250","",""
"","TEXT_VOICEMAN_05300_005480_GRAHATIA<tab>(-???-)Well...if you're certain that's what you... I-I mean, if you think I...","TEXT_VOICEMAN_05300_005480_GRAHATIA<tab>(-???-)Äh, ich? Haha<var 1D /var>... nun ja<var 1D /var>... Ähm<var 1D /var>... Also wenn ihr wirklich einverstanden seid<var 1D /var>...","","False","0x00000251","",""
"","TEXT_VOICEMAN_05300_Q14_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_05300_Q14_000_001_NONE_VOICE<tab>Was tust du?","","False","0x00000252","",""
"","TEXT_VOICEMAN_05300_A14_000_001_NONE_VOICE<tab>...","TEXT_VOICEMAN_05300_A14_000_001_NONE_VOICE<tab>Schweigen.","","False","0x00000253","",""
"","TEXT_VOICEMAN_05300_A14_000_002_NONE_VOICE<tab>G'raha, really.","TEXT_VOICEMAN_05300_A14_000_002_NONE_VOICE<tab>Seinen Namen rufen.","","False","0x00000254","",""
"","TEXT_VOICEMAN_05300_005490_GRAHATIA<tab>No subtitles. Report if displayed.","TEXT_VOICEMAN_05300_005490_GRAHATIA<tab>Äääh<var 1D /var>...","","False","0x00000255","",""
"","TEXT_VOICEMAN_05300_005500_GRAHATIA<tab>No subtitles. Report if displayed.","TEXT_VOICEMAN_05300_005500_GRAHATIA<tab>Ah... ha....","","False","0x00000256","",""
"","TEXT_VOICEMAN_05300_005510_GRAHATIA<tab>No subtitles. Report if displayed.","TEXT_VOICEMAN_05300_005510_GRAHATIA<tab>Tjaaa... also gut!","","False","0x00000257","",""
"","TEXT_VOICEMAN_05300_005520_GRAHATIA<tab>I accept. Henceforth, I shall count myself a Scion of the Seventh Dawn.","TEXT_VOICEMAN_05300_005520_GRAHATIA<tab>Ich, G'raha Tia, biete dem Bund der Morgenröte hiermit meine treuen Dienste an!","","False","0x00000258","",""
"","TEXT_VOICEMAN_05300_005530_GRAHATIA<tab>G'raha Tia, at your service.","TEXT_VOICEMAN_05300_005530_GRAHATIA<tab>Ich freue mich auf eine gute Zusammenarbeit.","","False","0x00000259","",""
"","TEXT_VOICEMAN_05300_005540_GRAHATIA<tab>When I was a boy, many long years ago, I yearned to stand tall as the heroes of eld.","TEXT_VOICEMAN_05300_005540_GRAHATIA<tab>Was für ein großartiger Moment! Als ich ein Kind war, vor vielen langen Jahren<var 1D /var>... träumte ich davon, eines Tages ein Held zu sein.","","False","0x0000025A","",""
"","TEXT_VOICEMAN_05300_005550_UNSETTLEDRESEARCHER<tab>Help! Somebody help!","TEXT_VOICEMAN_05300_005550_UNSETTLEDRESEARCHER<tab>Alarm! Alarm!","","False","0x0000025B","",""
"","TEXT_VOICEMAN_05300_005560_UNSETTLEDRESEARCHER<tab>Hippogryphs! Hippogryphs on the rampage! A giant flock of 'em! Please, we need help!","TEXT_VOICEMAN_05300_005560_UNSETTLEDRESEARCHER<tab>Eine Horde von wildgewordenen Hippogryphen greift uns an! Schnell, wir brauchen dringend Hilfe!","","False","0x0000025C","",""
"","TEXT_VOICEMAN_05300_005570_ALISAIE<tab>I could do with a little rampage myself.","TEXT_VOICEMAN_05300_005570_ALISAIE<tab>Na, zum Warmwerden doch genau richtig!","","False","0x0000025D","",""
"","TEXT_VOICEMAN_05300_005580_ALPHINAUD<tab>What!? Now wait just a─","TEXT_VOICEMAN_05300_005580_ALPHINAUD<tab>He, Alisaie!","","False","0x0000025E","",""
"","TEXT_VOICEMAN_05300_005590_ALPHINAUD<tab>No subtitles. Report if displayed.","TEXT_VOICEMAN_05300_005590_ALPHINAUD<tab>Immer dasselbe<var 1D /var>...","","False","0x0000025F","",""
"","TEXT_VOICEMAN_05300_005600_GRAHATIA<tab>But like a fool seeking to pluck the stars from the heavens, my every attempt to reprise their deeds fell short... ","TEXT_VOICEMAN_05300_005600_GRAHATIA<tab>Doch<var 1D /var>... wie die Sterne am Firmament<var 1D /var>... schien mir dieses Ziel unerreichbar fern.","","False","0x00000260","",""
"","TEXT_VOICEMAN_05300_005610_YSHTOLA<tab>I will join the fray when I've finished my tea.","TEXT_VOICEMAN_05300_005610_YSHTOLA<tab>Nur keine Eile. Es wäre zu schade um den Tee.","","False","0x00000261","",""
"","TEXT_VOICEMAN_05300_005620_URIANGER<tab>Thus did the avatar of destruction descend, and in her wake leave naught but tears and ash...","TEXT_VOICEMAN_05300_005620_URIANGER<tab>Verbrüh dich nur nicht in deiner Hast, große Hexe Matoya<var 1D /var>...","","False","0x00000262","",""
"","TEXT_VOICEMAN_05300_005630_GRAHATIA<tab>And then, one day, an all but forgotten dream from my youth stood before me, in the flesh.","TEXT_VOICEMAN_05300_005630_GRAHATIA<tab>Doch eines Tages stand ein fast vergessener Traum aus meiner Kindheit vor mir, in Fleisch und Blut.","","False","0x00000263","",""
"","TEXT_VOICEMAN_05300_005640_GRAHATIA<tab>So it was that a new adventure began...","TEXT_VOICEMAN_05300_005640_GRAHATIA<tab>Dies war die Geburtsstunde eines neuen Abenteuers<var 1D /var>...","","False","0x00000264","",""
"","TEXT_VOICEMAN_05300_005650_ZENOS<tab>No subtitles. Report if displayed.","TEXT_VOICEMAN_05300_005650_ZENOS<tab>Hmpf...","","False","0x00000265","",""
"","TEXT_VOICEMAN_05300_005660_ZENOS<tab>The memory of a dying world's end, night after night... And I thought it but a tired old dream.","TEXT_VOICEMAN_05300_005660_ZENOS<tab>Ah<var 1D /var>... Schon wieder<var 1D /var>... Dieser eigenartige Traum von den Letzten Tagen<var 1D /var>... Interessant, wie sich mit diesem Wissen der Blick auf die Dinge ändern kann<var 1D /var>...","","False","0x00000266","",""
"","TEXT_VOICEMAN_05300_005670_FANDANIEL<tab>I say... I knew that securing the palace would provide Your Radiance with depressingly little sport─but that you should fall asleep out of boredom!?","TEXT_VOICEMAN_05300_005670_FANDANIEL<tab>Ei, ei, ei<var 1D /var>... Ihr sagtet ja, dass Ihr das Schloss unter Eure Kontrolle bringen würdet, aber potz Blitz ich hätte wirklich nicht gedacht, dass es Euch so einfach fallen würde!","","False","0x00000267","",""
"","TEXT_VOICEMAN_05300_005680_FANDANIEL<tab>Splendid! Truly splendid! And my own preparations, you will be pleased to hear, proceed apace.","TEXT_VOICEMAN_05300_005680_FANDANIEL<tab>Wirklich großartig! Und Ihr werdet es nicht fassen, aber auch ich habe meine Aufgabe wie geplant erledigt! Toll, was?","","False","0x00000268","",""
"","TEXT_VOICEMAN_05300_005690_FANDANIEL<tab>Oh yes, they proceed very well indeed. Frighteningly so. And we owe it not least of all to this singularly useful body I chanced to find.","TEXT_VOICEMAN_05300_005690_FANDANIEL<tab>Es ist schon beinahe unheimlich, wie glatt alles lief. Allein schon, dass ich genau die richtige Leiche gefunden habe. Geradezu verrückt, nicht wahr?","","False","0x00000269","",""
"","TEXT_VOICEMAN_05300_005700_FANDANIEL<tab>With the Populares now all but destroyed, it will be the simplest of tasks to discredit their groundless assertions that I met with a grisly end.","TEXT_VOICEMAN_05300_005700_FANDANIEL<tab>Die Popularen, die mein Ableben so vorlaut postulierten, sind schon so gut wie ausradiert. Und Überraschung: Ich bin quicklebendig!","","False","0x0000026A","",""
"","TEXT_VOICEMAN_05300_005710_FANDANIEL<tab>And as the very-much-alive lord of House Brutus, I have a vast fortune at my disposal.","TEXT_VOICEMAN_05300_005710_FANDANIEL<tab>Diese Familie Brutus<var 1D /var>... meine Güte<var 1D /var>... die ist so was von steinreich!","","False","0x0000026B","",""
"","TEXT_VOICEMAN_05300_005720_FANDANIEL<tab>Ahhh, money, money, money! The great motivator! There is simply no better way to move men─and expedite plans─than with its alluring glint, would you not agree?","TEXT_VOICEMAN_05300_005720_FANDANIEL<tab>Und ich liebe diese<var 1D /var>... goldigen Gil! Es gibt doch kein besseres Mittel auf der Welt, um sich den Pöbel gefügig zu machen. So lief mein Plan wirklich wie geschmiert!","","False","0x0000026C","",""
"","TEXT_VOICEMAN_05300_005730_FANDANIEL<tab>But wait...! Were we not acquainted, you and...“I”?","TEXT_VOICEMAN_05300_005730_FANDANIEL<tab>Ach, du liebe Zeit! Ich habe mich ja noch gar nicht vorgestellt!","","False","0x0000026D","",""
"","TEXT_VOICEMAN_05300_005740_FANDANIEL<tab>(-White-robed Figure-)Should our familiarity cause you distress, I beg your forgiveness.","TEXT_VOICEMAN_05300_005740_FANDANIEL<tab>(-Mann in weißer Robe-)Bitte verzeiht mir meine Unhöflichkeit, Eure Hoheit.","","False","0x0000026E","",""
"","TEXT_VOICEMAN_05300_005750_ZENOS<tab>...What did you say your name was?","TEXT_VOICEMAN_05300_005750_ZENOS<tab>Haa<var 1D /var>... Keine Ahnung, wer du bist.","","False","0x0000026F","",""
"","TEXT_VOICEMAN_05300_005760_FANDANIEL<tab>(-White-robed Figure-)Ahhh, a dagger through my heart! That my deepest desire should forever remain unfulfilled! To live unrecognized! To die forgotten!","TEXT_VOICEMAN_05300_005760_FANDANIEL<tab>(-Mann in weißer Robe-)Oh, du grausames Schicksal, ich bin wirklich untröstlich! Das Verlangen, das in meiner Seele brennt, wird nun für immer ungestillt bleiben!","","False","0x00000270","",""
"","TEXT_VOICEMAN_05300_005770_FANDANIEL<tab>(-White-robed Figure-)So it goes. Whatever this flesh may have been before, it serves only as a vessel now.","TEXT_VOICEMAN_05300_005770_FANDANIEL<tab>(-Mann in weißer Robe-)Aber so ist die Welt nun mal. Wer auch immer einst diesen Körper sein Eigen nannte, er dient mir nun ohnehin nur als ein Gefäß<var 1D /var>...","","False","0x00000271","",""
"","TEXT_VOICEMAN_05300_005780_FANDANIEL<tab>And I, faithful Fandaniel, labor only to advance my lord's ambitions.","TEXT_VOICEMAN_05300_005780_FANDANIEL<tab>Und ich<var 1D /var>... Fandaniel<var 1D /var>... diene nur meinem Herrn.","","False","0x00000272","",""
"","TEXT_VOICEMAN_05300_005790_FANDANIEL<tab>Speaking of which, with the palace in our hands, we may now proceed with the next phase of the plan.","TEXT_VOICEMAN_05300_005790_FANDANIEL<tab>Also dann, da hier im Schloss nun alles geklärt wäre, können wir uns ja der nächsten Phase unseres Plans widmen.","","False","0x00000273","",""
"","TEXT_VOICEMAN_05300_005800_FANDANIEL<tab>But how very odd... Despite all our havoc wreaking, old Elidibus did not deign to appear. Dare I hope...?","TEXT_VOICEMAN_05300_005800_FANDANIEL<tab>Da wir wirklich absolut freie Hand hatten, darf ich wohl getrost annehmen, dass der gute Elidibus nicht mehr unter uns weilt?","","False","0x00000274","",""
"","TEXT_VOICEMAN_05300_005810_FANDANIEL<tab>That the last of the unsundered...is gone?","TEXT_VOICEMAN_05300_005810_FANDANIEL<tab>Könnte das etwa bedeuten, dass alle Ursprünglichen nun ausgerottet sind?","","False","0x00000275","",""
"","TEXT_VOICEMAN_05300_005820_FANDANIEL<tab>No subtitles. Report if displayed.","TEXT_VOICEMAN_05300_005820_FANDANIEL<tab>Ahahaha!","","False","0x00000276","",""
"","TEXT_VOICEMAN_05300_005830_FANDANIEL<tab>Imagine it! Bound no more by the shackles of moldering memories─of damnable duty! Free at last to live for the moment!","TEXT_VOICEMAN_05300_005830_FANDANIEL<tab>Einfach fantastisch! Lassen wir unsere antiquierten Aufgaben und angestaubten Erinnerungen doch einfach hinter uns und genießen das Hier und Jetzt!","","False","0x00000277","",""
"","TEXT_VOICEMAN_05300_005840_FANDANIEL<tab>Your Radiance. But give the word, and I shall go forth and prepare for you your hunting ground.","TEXT_VOICEMAN_05300_005840_FANDANIEL<tab>Eure Hoheit, was haltet Ihr davon, ein Jagdgelände für Euch einzurichten?","","False","0x00000278","",""
"","TEXT_VOICEMAN_05300_005850_GRAHATIA<tab>That which awaited was a fell beast.","TEXT_VOICEMAN_05300_005850_GRAHATIA<tab>Dort erwartete uns die niederträchtigste<var 1D /var>...","","False","0x00000279","",""
"","TEXT_VOICEMAN_05300_005860_GRAHATIA<tab>Ferocious. Ravenous. Remorseless.","TEXT_VOICEMAN_05300_005860_GRAHATIA<tab>die bösartigste und die blutrünstigste aller Bestien.","","False","0x0000027A","",""
"","TEXT_VOICEMAN_05300_005870_ZENOS<tab>...Do as you will.","TEXT_VOICEMAN_05300_005870_ZENOS<tab>Tu, was du nicht lassen kannst.","","False","0x0000027B","",""
"","TEXT_VOICEMAN_05300_005880_ZENOS<tab>It has been too, too long, my friend...and insufferably dull in your absence.","TEXT_VOICEMAN_05300_005880_ZENOS<tab>Komm doch endlich zurück, <var 08 E905 ((meine Teuerste)) ((mein Freund)) /var><var 1D /var>... Das Leben ist so ungemein öde ohne dich<var 1D /var>...","","False","0x0000027C","",""
"","TEXT_VOICEMAN_05300_005890_ZENOS<tab>When you return to me, you will share everything. Every blow will be a story unto itself. Every triumph. Every kill.","TEXT_VOICEMAN_05300_005890_ZENOS<tab>Ich freue mich schon zu hören, was für Jagdgeschichten du zu erzählen haben wirst. Jede Pirsch sollst du mir erläutern, jede Trophäe präsentieren.","","False","0x0000027D","",""
"","TEXT_VOICEMAN_05300_005900_ZENOS<tab>Rest assured we shall have a fitting stage for our reunion.","TEXT_VOICEMAN_05300_005900_ZENOS<tab>Sei versichert, dass ich dich gebührend empfangen werde.","","False","0x0000027E","",""
"","TEXT_VOICEMAN_05300_005910_ZENOS<tab>Oh, yes. To reprise that transcendent moment, I will set this world ablaze. And we shall dance before the pyre.","TEXT_VOICEMAN_05300_005910_ZENOS<tab>Noch einmal werden wir uns im Kampf gegen<var 16 /var>über<var 16 /var>stehen, die Klingen kreuzen und das Fieber der Hatz spüren. Für dich bin ich bereit, die ganze Welt in Grund und Boden zu stampfen<var 1D /var>...","","False","0x0000027F","",""
