"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_05300_005520_GRAHATIA<tab>I accept. Henceforth, I shall count myself a Scion of the Seventh Dawn.","TEXT_VOICEMAN_05300_005520_GRAHATIA<tab>Предложение принимается! Отныне я — Хранитель Седьмого рассвета.","","False","0x00000258","",""
"","TEXT_VOICEMAN_05300_005530_GRAHATIA<tab>G'raha Tia, at your service.","TEXT_VOICEMAN_05300_005530_GRAHATIA<tab>Г'раха Тиа, к вашим услугам.","","False","0x00000259","",""
"","TEXT_VOICEMAN_05300_005540_GRAHATIA<tab>When I was a boy, many long years ago, I yearned to stand tall as the heroes of eld.","TEXT_VOICEMAN_05300_005540_GRAHATIA<tab>Когда я был мальчиком, много лет назад, я мечтал стать героем, как в старину.","","False","0x0000025A","",""
"","TEXT_VOICEMAN_05300_005550_UNSETTLEDRESEARCHER<tab>Help! Somebody help!","TEXT_VOICEMAN_05300_005550_UNSETTLEDRESEARCHER<tab>Помогите! Кто-нибудь, помогите!","","False","0x0000025B","",""
"","TEXT_VOICEMAN_05300_005560_UNSETTLEDRESEARCHER<tab>Hippogryphs! Hippogryphs on the rampage! A giant flock of 'em! Please, we need help!","TEXT_VOICEMAN_05300_005560_UNSETTLEDRESEARCHER<tab>Гиппогрифы! Яростные гиппогрифы! Целый выводок! Помогите, нам нужна помощь!","","False","0x0000025C","",""
"","TEXT_VOICEMAN_05300_005570_ALISAIE<tab>I could do with a little rampage myself.","TEXT_VOICEMAN_05300_005570_ALISAIE<tab>Я и сама в ярости, какое совпадение...","","False","0x0000025D","",""
"","TEXT_VOICEMAN_05300_005580_ALPHINAUD<tab>What!? Now wait just a─","TEXT_VOICEMAN_05300_005580_ALPHINAUD<tab>Что?! Эй, погоди-ка секунду...","","False","0x0000025E","",""
"","TEXT_VOICEMAN_05300_005590_ALPHINAUD<tab>No subtitles. Report if displayed.","TEXT_VOICEMAN_05300_005590_ALPHINAUD<tab>No subtitles. Report if displayed.","","False","0x0000025F","",""
"","TEXT_VOICEMAN_05300_005600_GRAHATIA<tab>But like a fool seeking to pluck the stars from the heavens, my every attempt to reprise their deeds fell short... ","TEXT_VOICEMAN_05300_005600_GRAHATIA<tab>Я был безумцем, пытающимся ухватить с небес звезду, каждая моя попытка повторить их деяния проваливалась...","","False","0x00000260","",""
"","TEXT_VOICEMAN_05300_005610_YSHTOLA<tab>I will join the fray when I've finished my tea.","TEXT_VOICEMAN_05300_005610_YSHTOLA<tab>Я присоединюсь к бою не раньше, чем допью чай.","","False","0x00000261","",""
"","TEXT_VOICEMAN_05300_005620_URIANGER<tab>Thus did the avatar of destruction descend, and in her wake leave naught but tears and ash...","TEXT_VOICEMAN_05300_005620_URIANGER<tab>И вот, спустилось воплощение разрушения, не оставив после себя ничего, окромя слёз и праха...","","False","0x00000262","",""
"","TEXT_VOICEMAN_05300_005630_GRAHATIA<tab>And then, one day, an all but forgotten dream from my youth stood before me, in the flesh.","TEXT_VOICEMAN_05300_005630_GRAHATIA<tab>А потом, однажды, всё это вылетело из головы, когда <var 08 E905 ((героиня)) ((герой)) /var> моей юности <var 08 E905 ((предстала)) ((предстал)) /var> передо мной во плоти.","","False","0x00000263","",""
"","TEXT_VOICEMAN_05300_005640_GRAHATIA<tab>So it was that a new adventure began...","TEXT_VOICEMAN_05300_005640_GRAHATIA<tab>Вот так началось новое приключение...","","False","0x00000264","",""
"","TEXT_VOICEMAN_05300_005650_ZENOS<tab>No subtitles. Report if displayed.","TEXT_VOICEMAN_05300_005650_ZENOS<tab>No subtitles. Report if displayed.","","False","0x00000265","",""
"","TEXT_VOICEMAN_05300_005660_ZENOS<tab>The memory of a dying world's end, night after night... And I thought it but a tired old dream.","TEXT_VOICEMAN_05300_005660_ZENOS<tab>Воспоминание о конце умирающего мира, каждую ночь... Я думал, это старый приевшийся сон.","","False","0x00000266","",""
"","TEXT_VOICEMAN_05300_005670_FANDANIEL<tab>I say... I knew that securing the palace would provide Your Radiance with depressingly little sport─but that you should fall asleep out of boredom!?","TEXT_VOICEMAN_05300_005670_FANDANIEL<tab>Вот как... Я знал, что захват дворца не представил вашему Великолепию никакого развлечения — но чтобы вы уснули от скуки?!","","False","0x00000267","",""
"","TEXT_VOICEMAN_05300_005680_FANDANIEL<tab>Splendid! Truly splendid! And my own preparations, you will be pleased to hear, proceed apace.","TEXT_VOICEMAN_05300_005680_FANDANIEL<tab>Замечательно! Просто замечательно! Моя подготовка, как вы рады будете узнать, проходит по плану.","","False","0x00000268","",""
"","TEXT_VOICEMAN_05300_005690_FANDANIEL<tab>Oh yes, they proceed very well indeed. Frighteningly so. And we owe it not least of all to this singularly useful body I chanced to find.","TEXT_VOICEMAN_05300_005690_FANDANIEL<tab>О да, очень замечательно проходит. ДО УЖАСА замечательно. Полагаю, тут больше заслуга этого оказавшегося в крайней степени полезным тела, на которое я наткнулся...","","False","0x00000269","",""
"","TEXT_VOICEMAN_05300_005700_FANDANIEL<tab>With the Populares now all but destroyed, it will be the simplest of tasks to discredit their groundless assertions that I met with a grisly end.","TEXT_VOICEMAN_05300_005700_FANDANIEL<tab>Теперь, когда Популяры наголову разгромлены, нам остаётся тривиальная задача вырвать с корнем их беспочвенные уверения в том, будто я жутким образом помер.","","False","0x0000026A","",""
"","TEXT_VOICEMAN_05300_005710_FANDANIEL<tab>And as the very-much-alive lord of House Brutus, I have a vast fortune at my disposal.","TEXT_VOICEMAN_05300_005710_FANDANIEL<tab>И этот куда-как-живой лорд дома Брут отдаёт в ваше полное распоряжение все свои богатства.","","False","0x0000026B","",""
"","TEXT_VOICEMAN_05300_005720_FANDANIEL<tab>Ahhh, money, money, money! The great motivator! There is simply no better way to move men─and expedite plans─than with its alluring glint, would you not agree?","TEXT_VOICEMAN_05300_005720_FANDANIEL<tab>О-о-о, деньги, деньги, деньги! Как мотивирует! Лучшего способа заставить работать людей — и ускорять планы — попросту не существует, вы согласны?","","False","0x0000026C","",""
"","TEXT_VOICEMAN_05300_005730_FANDANIEL<tab>But wait...! Were we not acquainted, you and...“I”?","TEXT_VOICEMAN_05300_005730_FANDANIEL<tab>Но чу!.. Неужто мы не представлены — вы и... «я»?","","False","0x0000026D","",""
"","TEXT_VOICEMAN_05300_005740_FANDANIEL<tab>(-White-robed Figure-)Should our familiarity cause you distress, I beg your forgiveness.","TEXT_VOICEMAN_05300_005740_FANDANIEL<tab>(-Фигура в белом-)Если моя фамильярность показалась оскорбительной, прошу прощения.","","False","0x0000026E","",""
"","TEXT_VOICEMAN_05300_005750_ZENOS<tab>...What did you say your name was?","TEXT_VOICEMAN_05300_005750_ZENOS<tab>...Так как, говоришь, тебя зовут?","","False","0x0000026F","",""
"","TEXT_VOICEMAN_05300_005760_FANDANIEL<tab>(-White-robed Figure-)Ahhh, a dagger through my heart! That my deepest desire should forever remain unfulfilled! To live unrecognized! To die forgotten!","TEXT_VOICEMAN_05300_005760_FANDANIEL<tab>(-Фигура в белом-)О-о-о, клинок в сердце! Моя самая отчаянная мечта не осуществится. Умру непризнанным! В неизвестности!","","False","0x00000270","",""
"","TEXT_VOICEMAN_05300_005770_FANDANIEL<tab>(-White-robed Figure-)So it goes. Whatever this flesh may have been before, it serves only as a vessel now.","TEXT_VOICEMAN_05300_005770_FANDANIEL<tab>(-Фигура в белом-)...И так далее. Чем бы ни был этот кусок плоти, ныне это всего лишь сосуд.","","False","0x00000271","",""
"","TEXT_VOICEMAN_05300_005780_FANDANIEL<tab>And I, faithful Fandaniel, labor only to advance my lord's ambitions.","TEXT_VOICEMAN_05300_005780_FANDANIEL<tab>И я, верный Фанданиэль, готов трудиться во имя амбиций милорда.","","False","0x00000272","",""
"","TEXT_VOICEMAN_05300_005790_FANDANIEL<tab>Speaking of which, with the palace in our hands, we may now proceed with the next phase of the plan.","TEXT_VOICEMAN_05300_005790_FANDANIEL<tab>И теперь, когда дворец в ваших руках, можно начинать следующую фазу плана.","","False","0x00000273","",""
"","TEXT_VOICEMAN_05300_005800_FANDANIEL<tab>But how very odd... Despite all our havoc wreaking, old Elidibus did not deign to appear. Dare I hope...?","TEXT_VOICEMAN_05300_005800_FANDANIEL<tab>Но как странно... Невзирая на весь хаос и разрушения, старина Элидибус так и не соизволил явиться. Смею ли я надеяться...","","False","0x00000274","",""
"","TEXT_VOICEMAN_05300_005810_FANDANIEL<tab>That the last of the unsundered...is gone?","TEXT_VOICEMAN_05300_005810_FANDANIEL<tab>Что последнего из Нерасколотых... замочили?","","False","0x00000275","",""
"","TEXT_VOICEMAN_05300_005820_FANDANIEL<tab>No subtitles. Report if displayed.","TEXT_VOICEMAN_05300_005820_FANDANIEL<tab>No subtitles. Report if displayed.","","False","0x00000276","",""
"","TEXT_VOICEMAN_05300_005830_FANDANIEL<tab>Imagine it! Bound no more by the shackles of moldering memories─of damnable duty! Free at last to live for the moment!","TEXT_VOICEMAN_05300_005830_FANDANIEL<tab>Вот потеха! Скованный по рукам и ногам своими замшелыми воспоминаниями — «долгом», чтоб ему провалиться! Освобождён, наконец, — пускай и посмертно.","","False","0x00000277","",""
"","TEXT_VOICEMAN_05300_005840_FANDANIEL<tab>Your Radiance. But give the word, and I shall go forth and prepare for you your hunting ground.","TEXT_VOICEMAN_05300_005840_FANDANIEL<tab>Ваше Великолепие. Лишь молвите, и я начну подготовку охотничьих угодий для вас.","","False","0x00000278","",""
"","TEXT_VOICEMAN_05300_005850_GRAHATIA<tab>That which awaited was a fell beast.","TEXT_VOICEMAN_05300_005850_GRAHATIA<tab>Нас ждал обезумевший зверь.","","False","0x00000279","",""
"","TEXT_VOICEMAN_05300_005860_GRAHATIA<tab>Ferocious. Ravenous. Remorseless.","TEXT_VOICEMAN_05300_005860_GRAHATIA<tab>Дикий. Яростный. Беспощадный.","","False","0x0000027A","",""
"","TEXT_VOICEMAN_05300_005870_ZENOS<tab>...Do as you will.","TEXT_VOICEMAN_05300_005870_ZENOS<tab>...Да будет так.","","False","0x0000027B","",""
"","TEXT_VOICEMAN_05300_005880_ZENOS<tab>It has been too, too long, my friend...and insufferably dull in your absence.","TEXT_VOICEMAN_05300_005880_ZENOS<tab>Долго. Слишком долго, мой друг... как скучно тут без тебя.","","False","0x0000027C","",""
