"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_06004_007720_VENAS<tab>Given the likely state of their memories, however, 'twould be imprudent for us to approach them directly. In which case...","TEXT_VOICEMAN_06004_007720_VENAS<tab>Par contre, nous devrions éviter d'aborder directement nos amis. On ne sait jamais, avec leur mémoire altérée...","","True","0x00000332","",""
"","TEXT_VOICEMAN_06004_007730_VENAS<tab>I am sorry, my friend. I've asked much of you this day, but may I trouble you one last time?","TEXT_VOICEMAN_06004_007730_VENAS<tab>Puis-je à nouveau compter sur toi<var 1D /var>? Désolée, je sais que la journée a été mouvementée... Tu pourras te reposer après ça, promis.","","True","0x00000333","",""
"","TEXT_VOICEMAN_06004_007740_VENAS<tab>Argos will investigate in our stead. We will share in his consciousness, and see and hear as if we were with him.","TEXT_VOICEMAN_06004_007740_VENAS<tab>Je vais créer un lien temporaire entre nos esprits et celui d'Argos. Ainsi, nous pourrons percevoir tout ce qu'il voit et entend.","","True","0x00000334","",""
"","TEXT_VOICEMAN_06004_007750_VENAS<tab>Now, close your eyes and open your mind...","TEXT_VOICEMAN_06004_007750_VENAS<tab>Ferme les yeux et fais le vide dans ta tête...","","True","0x00000335","",""
"","TEXT_VOICEMAN_06004_007760_HYPERBOREIASTAFF<tab>Thank goodness you are unharmed.","TEXT_VOICEMAN_06004_007760_HYPERBOREIASTAFF<tab>Quel soulagement de vous voir sains et saufs tous les trois.","","True","0x00000336","",""
"","TEXT_VOICEMAN_06004_007770_EMETSELCH<tab>Unharmed? There is a gaping hole in my memories. I can scarcely remember arriving here in Elpis...","TEXT_VOICEMAN_06004_007770_EMETSELCH<tab>Sains et saufs, faut le dire vite<var 1D /var>! Tous mes souvenirs depuis mon arrivée à Elpis jusqu'à maintenant ont été balayés<var 1D /var>! Comme ça, sans prévenir<var 1D /var>! ","","True","0x00000337","",""
"","TEXT_VOICEMAN_06004_007780_HERMES<tab>Forgive me...","TEXT_VOICEMAN_06004_007780_HERMES<tab>Toutes mes confuses...","","True","0x00000338","",""
"","TEXT_VOICEMAN_06004_007790_HERMES<tab>I was preparing to demonstrate the functionality of Kairos to our guests.","TEXT_VOICEMAN_06004_007790_HERMES<tab>J'étais en train de leur faire une dé<var 16 /var>mon<var 16 /var>stra<var 16 /var>tion de Kairos, l'un de mes principaux outils de travail...","","True","0x00000339","",""
"","TEXT_VOICEMAN_06004_007800_HERMES<tab>But Meteion...her shared consciousness became unstable. And she...she...","TEXT_VOICEMAN_06004_007800_HERMES<tab>Quand soudain, Météion est entrée dans une sorte de rage folle... En fin de compte, je... je l'ai perdue... ","","True","0x0000033A","",""
"","TEXT_VOICEMAN_06004_007810_HYPERBOREIASTAFF<tab>So that's what prompted the state of alert.","TEXT_VOICEMAN_06004_007810_HYPERBOREIASTAFF<tab>Je vois... C'est donc pour cette raison que l'alerte s'est déclenchée.","","True","0x0000033B","",""
"","TEXT_VOICEMAN_06004_007820_HYPERBOREIASTAFF<tab>And when you went to investigate, you were caught in Kairos's accidental operation.","TEXT_VOICEMAN_06004_007820_HYPERBOREIASTAFF<tab>Vous avez tous accouru pour voir de quoi il retournait, et c'est à ce moment-là que Kairos s'est mis à dysfonctionner, c'est bien ça<var 1D /var>?","","True","0x0000033C","",""
"","TEXT_VOICEMAN_06004_007830_EMETSELCH<tab>So it would seem... It's all a blur to me.","TEXT_VOICEMAN_06004_007830_EMETSELCH<tab>Oui, sans doute... C'est difficile à dire avec la mémoire qui flanche...","","True","0x0000033D","",""
"","TEXT_VOICEMAN_06004_007840_HYPERBOREIASTAFF<tab>Such an unfortunate accident... Oh, and what of Venat and your other companion? You went inside together, as I recall.","TEXT_VOICEMAN_06004_007840_HYPERBOREIASTAFF<tab>Quel terrible concours de cir<var 16 /var>cons<var 16 /var>tan<var 16 /var>ces... Et qu'en est-il de madame Venat et de cette autre personne qui vous ac<var 16 /var>com<var 16 /var>pa<var 16 /var>gnait<var 1D /var>?","","True","0x0000033E","",""
"","TEXT_VOICEMAN_06004_007850_EMETSELCH<tab>We did?","TEXT_VOICEMAN_06004_007850_EMETSELCH<tab>Venat était avec nous<var 1D /var>?","","True","0x0000033F","",""
"","TEXT_VOICEMAN_06004_007860_HYTHLODAEUS<tab>If Venat was with us, I have no recollection of it.","TEXT_VOICEMAN_06004_007860_HYTHLODAEUS<tab>J'avoue ne plus me souvenir...","","True","0x00000340","",""
"","TEXT_VOICEMAN_06004_007870_HYTHLODAEUS<tab>But that there is her familiar, is it not? The fellow seems happy enough, so I think it safe to assume his mistress is well.","TEXT_VOICEMAN_06004_007870_HYTHLODAEUS<tab>Regardez, c'est son familier. Et il n'a pas l'air paniqué, ce qui veut sans doute dire que sa maîtresse se porte bien. ","","True","0x00000341","",""
"","TEXT_VOICEMAN_06004_007880_HYTHLODAEUS<tab>I haven't the slightest notion who this other companion might be, however...","TEXT_VOICEMAN_06004_007880_HYTHLODAEUS<tab>Attendez... vous avez parlé d'une autre personne en plus de Venat<var 1D /var>? Quelqu'un qui est entré à Elpis en même temps que nous<var 1D /var>?","","True","0x00000342","",""
"","TEXT_VOICEMAN_06004_007890_HYPERBOREIASTAFF<tab>Ah, well, that individual struck me as a bit...different, for want of a better word.","TEXT_VOICEMAN_06004_007890_HYPERBOREIASTAFF<tab>Eh bien oui... Une drôle de personne, soit dit en passant... Même son apparence sortait légèrement du lot.","","True","0x00000343","",""
"","TEXT_VOICEMAN_06004_007900_HYPERBOREIASTAFF<tab>Perhaps it wasn't actually a person, but some manner of creation.","TEXT_VOICEMAN_06004_007900_HYPERBOREIASTAFF<tab>Je me suis d'ailleurs demandé s'il ne s'agissait pas d'un familier appartenant à l'un de vous.","","True","0x00000344","",""
"","TEXT_VOICEMAN_06004_007910_HYTHLODAEUS<tab>Curious... I must ask Venat about it when next we meet.","TEXT_VOICEMAN_06004_007910_HYTHLODAEUS<tab>Peut-être que Venat en a toute une collection, qui sait... Je lui demanderai confirmation dès que possible.","","True","0x00000345","",""
"","TEXT_VOICEMAN_06004_007920_EMETSELCH<tab>Yes, yes, you do that. Now, if we may tend to Hermes? Whatever this Meteion did, it seems he bore the brunt of it.","TEXT_VOICEMAN_06004_007920_EMETSELCH<tab>On ferait mieux de se préoccuper d'Hermès. Si j'ai bien compris, il se trouvait aux premières loges lorsque cette Météion a perdu les pédales<var 1D /var>; c'est lui qui était le plus exposé.","","True","0x00000346","",""
"","TEXT_VOICEMAN_06004_007930_EMETSELCH<tab>Once you are fit to travel, you will return with us to Amaurot. We need to make certain there are no other ill effects.","TEXT_VOICEMAN_06004_007930_EMETSELCH<tab>Viens donc avec nous à Amaurote. Tu pourras te faire examiner, au cas où tu souffrirais d'autre chose que d'amnésie.","","True","0x00000347","",""
"","TEXT_VOICEMAN_06004_007940_EMETSELCH<tab>Also─I am here on business of the Fourteen. We've already had the conversation, like as not, but since your toy wiped my memory, we'll have to have it again.","TEXT_VOICEMAN_06004_007940_EMETSELCH<tab>Par ailleurs, j'aurai un message à te transmettre de la part du Concile des Quatorze. Ou devrais-je dire à te retransmettre, perte de mémoire oblige...","","True","0x00000348","",""
"","TEXT_VOICEMAN_06004_007950_HERMES<tab>Yes, of course. As you see fit.","TEXT_VOICEMAN_06004_007950_HERMES<tab>D-d'accord... Merci pour votre sollicitude.","","True","0x00000349","",""
"","TEXT_VOICEMAN_06004_007960_HYTHLODAEUS<tab>This Kairos─it manipulates memories through the emission of aetheric waves, correct?","TEXT_VOICEMAN_06004_007960_HYTHLODAEUS<tab>Cette machine, Kairos... Elle sculpte la mémoire par l'intermédiaire d'un rayonnement éthéré, c'est bien ça<var 1D /var>?","","True","0x0000034A","",""
"","TEXT_VOICEMAN_06004_007970_HYTHLODAEUS<tab>There is a theory which holds that memories scoured by blasts of aether are restored when the soul is cleansed in the Underworld.","TEXT_VOICEMAN_06004_007970_HYTHLODAEUS<tab>J'ai lu quelque part que les souvenirs effacés par irradiation éthérée pouvaient revenir à la mémoire d'une personne au moment où elle retourne à la planète, et que son âme est purifiée.","","True","0x0000034B","",""
"","TEXT_VOICEMAN_06004_007980_HYTHLODAEUS<tab>If true, then perhaps when our time comes to return to the star, we shall remember these few days we have lost.","TEXT_VOICEMAN_06004_007980_HYTHLODAEUS<tab>Peut-être... que lorsque ce sera notre tour, on finira par se rappeler cette parenthèse oubliée<var 1D /var>?","","True","0x0000034C","",""
"","TEXT_VOICEMAN_06004_007990_EMETSELCH<tab>I doubt aught of interest occurred. Look forward to the revelation if you like, but I should prefer to reminisce on more meaningful moments.","TEXT_VOICEMAN_06004_007990_EMETSELCH<tab>Ce n'est jamais qu'une poignée de jours, pas de quoi en faire tout un foin. Et tant qu'à tirer sa révérence, autant repenser à des moments un minimum précieux.","","True","0x0000034D","",""
"","TEXT_VOICEMAN_06004_008000_VENAS<tab>Let us rest. If only for a while.","TEXT_VOICEMAN_06004_008000_VENAS<tab>Je pense qu'on a <var 08 E905 ((toutes)) ((tous)) /var> les deux besoin de repos...","","True","0x0000034E","",""
"","TEXT_VOICEMAN_06004_008010_VENAS<tab>After all, you and I... We still have a long, long way to go.","TEXT_VOICEMAN_06004_008010_VENAS<tab>Toi et moi, on a encore un long combat à mener...","","True","0x0000034F","",""
"","TEXT_VOICEMAN_06004_008020_VENAS<tab>So...it is within. The portal that brought you hither...and will take you home.","TEXT_VOICEMAN_06004_008020_VENAS<tab>Les portes menant à ton époque se trouvent à l'intérieur, c'est ça<var 1D /var>?","","True","0x00000350","",""
"","TEXT_VOICEMAN_06004_Q11_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_06004_Q11_000_001_NONE_VOICE<tab>Que répondez-vous<var 1D /var>?","","True","0x00000351","",""
"","TEXT_VOICEMAN_06004_A11_000_001_NONE_VOICE<tab>Yes. This is where we part ways.","TEXT_VOICEMAN_06004_A11_000_001_NONE_VOICE<tab>Oui. C'est ici que nos routes se séparent...","","True","0x00000352","",""
"","TEXT_VOICEMAN_06004_A11_000_002_NONE_VOICE<tab>Perhaps I should stay and help...","TEXT_VOICEMAN_06004_A11_000_002_NONE_VOICE<tab>J'aimerais rester encore un peu...","","True","0x00000353","",""
"","TEXT_VOICEMAN_06004_008030_VENAS<tab>May you and yours emerge triumphant.","TEXT_VOICEMAN_06004_008030_VENAS<tab>En espérant que tes contemporains et toi saurez triompher de l'adversité...","","True","0x00000354","",""
"","TEXT_VOICEMAN_06004_008040_VENAS<tab>Make use of the knowledge you have gained, that your days in Elpis and our friends' sacrifice be not in vain.","TEXT_VOICEMAN_06004_008040_VENAS<tab>Si ce que tu as appris ici s'avère utile, alors ces quelques jours passés à Elpis n'auront pas été vains, de même que l'abnégation de nos amis.","","True","0x00000355","",""
"","TEXT_VOICEMAN_06004_008050_VENAS<tab>I appreciate your sentiment, I truly do, but 'tis a very long game that we must now play.","TEXT_VOICEMAN_06004_008050_VENAS<tab>C'est vraiment touchant. Cependant, tu te dois de réfléchir à long terme.","","True","0x00000356","",""
"","TEXT_VOICEMAN_06004_008060_VENAS<tab>And while you have maintained a stable presence here thus far, there are dangers in lingering overlong.","TEXT_VOICEMAN_06004_008060_VENAS<tab>Ton éther est relativement stable pour l'instant, mais plus tu t'éternises de ce côté, et plus tu mets ton existence en péril.","","True","0x00000357","",""
"","TEXT_VOICEMAN_06004_008070_VENAS<tab>No, you must return to your own battlefield. Make use of the knowledge you have attained, that your days here and our friends' sacrifice be not in vain.","TEXT_VOICEMAN_06004_008070_VENAS<tab>Retourne dans le futur, là où ton combat t'attend, et mets à profit tout ce que tu as appris ici. Fais-le pour Emet-Selch et Hythlodaeus.","","True","0x00000358","",""
"","TEXT_VOICEMAN_06004_008080_VENAS<tab>With Meteion free to pursue her designs, 'tis only a matter of time until the Final Days are upon us.","TEXT_VOICEMAN_06004_008080_VENAS<tab>Météion est là, quelque part dans l'espace. Ce qui veut dire qu'un jour ou l'autre, l'apocalypse sera à nos portes.","","True","0x00000359","",""
"","TEXT_VOICEMAN_06004_008090_VENAS<tab>We must be ready. From fortifying our defenses to securing our escape, there is much to be done.","TEXT_VOICEMAN_06004_008090_VENAS<tab>D'ici là, nous autres humains devrons user au mieux de notre marge de manœuvre. Tenter d'élaborer une parade, chercher à nous aventurer au-delà de la planète... Il y aura de quoi faire.","","True","0x0000035A","",""
"","TEXT_VOICEMAN_06004_008100_VENAS<tab>In spite of this, we cannot allow the report that set this calamity in motion to become common knowledge. Were the masses to learn the fates of the other stars, I fear the situation would spiral out of our control.","TEXT_VOICEMAN_06004_008100_VENAS<tab>Le tout en veillant à maintenir le secret... Si je répète à qui veut l'entendre qu'une bonne partie des espèces désirent renoncer à leur existence, la situation risque de vite m'échapper... ","","True","0x0000035B","",""
"","TEXT_VOICEMAN_06004_008110_VENAS<tab>I must carefully consider who can be trusted, and bring them into the fold.","TEXT_VOICEMAN_06004_008110_VENAS<tab>Il faudra que je trouve des personnes dignes de confiance, avec qui je pourrai opérer lentement, mais sûrement.","","True","0x0000035C","",""
"","TEXT_VOICEMAN_06004_008120_VENAS<tab>Ordinarily, I wouldn't hesitate to call upon the Fourteen. However, it was the desire for a fair determination that drove Hermes to attempt to erase our memories; were he made aware of his actions, there is no telling whether he would remain a friend or become a foe.","TEXT_VOICEMAN_06004_008120_VENAS<tab>À vrai dire, ce n'est pas l'envie d'avertir le Concile qui manque, mais cela irait à l'encontre de l'“évaluation impartiale” voulue par Hermès, et j'aurais peur de sa réaction...","","True","0x0000035D","",""
"","TEXT_VOICEMAN_06004_008130_VENAS<tab>Alternately, we might try to alienate him from the Convocation. Yet in doing so, we would deprive ourselves of a brilliant mind who would be invaluable in the crises to come.","TEXT_VOICEMAN_06004_008130_VENAS<tab>Je ne voudrais pas qu'il se crée un schisme entre lui et les Quatorze, car je perdrais l'une des seules personnes à même de m'aider à contrecarrer l'apocalypse.","","True","0x0000035E","",""
"","TEXT_VOICEMAN_06004_008140_VENAS<tab>Quite the dilemma... Which is why I must work independently of the Convocation.","TEXT_VOICEMAN_06004_008140_VENAS<tab>Ce n'est pas de gaieté de cœur... mais je vais devoir faire bande à part.","","True","0x0000035F","",""
"","TEXT_VOICEMAN_06004_008150_VENAS<tab>Regardless of how we proceed, if we are to permanently avert the Final Days, we must be equal to Hermes's challenge. We must prove that mankind is worthy to exist.","TEXT_VOICEMAN_06004_008150_VENAS<tab>Dans tous les cas, le seul moyen de nous en sortir est d'apporter une réponse claire et nette à la question d'Hermès. Autrement dit, de prouver que l'humanité est digne d'exister.","","True","0x00000360","",""
"","TEXT_VOICEMAN_06004_008160_VENAS<tab>And this hinges, I think, on how we confront the all-consuming despair that accompanies a senseless and seemingly inevitable end.","TEXT_VOICEMAN_06004_008160_VENAS<tab>Le tout est de savoir quoi faire face à l'apocalypse... face au désespoir et à une mort aussi aberrante qu'inéluctable...","","True","0x00000361","",""
"","TEXT_VOICEMAN_06004_008170_VENAS<tab>Bewildered and divided, we would perish like the peoples of those celestial ruins.","TEXT_VOICEMAN_06004_008170_VENAS<tab>Si notre seule réponse est la sidération, alors notre planète connaîtra le même sort que toutes celles qui ont échoué à surmonter cette ultime épreuve.","","True","0x00000362","",""
"","TEXT_VOICEMAN_06004_008180_VENAS<tab>We could not hope to survive the Final Days, much less take the battle to Meteion at her nest.","TEXT_VOICEMAN_06004_008180_VENAS<tab>Il sera inutile de chercher à arrêter Météion, car nous aurons d'ores et déjà perdu.","","True","0x00000363","",""
"","TEXT_VOICEMAN_06004_008190_VENAS<tab>We must find a way to defeat despair. To unite and prepare as many as possible for the struggle ahead.","TEXT_VOICEMAN_06004_008190_VENAS<tab>Voilà pourquoi nous devons tout mettre en œuvre pour lutter contre la désolation, en comptant sur la force du nombre.","","True","0x00000364","",""
"","TEXT_VOICEMAN_06004_008200_VENAS<tab>Heavy will weigh the burden of guiding this legion of souls...","TEXT_VOICEMAN_06004_008200_VENAS<tab>Mobiliser la population à l'échelle de la planète sera une tâche longue et ardue...","","True","0x00000365","",""
"","TEXT_VOICEMAN_06004_008210_VENAS<tab>Yet I have faith in mankind's potential. As long as he believes in himself, there is naught he cannot achieve. So I will not give up on him. On us.","TEXT_VOICEMAN_06004_008210_VENAS<tab>Malgré tout, j'ai foi en l'être humain. J'ai toujours préféré voir son potentiel plutôt que ses limites, et c'est pourquoi je ne baisserai pas les bras.","","True","0x00000366","",""
