"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_06004_008040_VENAS<tab>Make use of the knowledge you have gained, that your days in Elpis and our friends' sacrifice be not in vain.","TEXT_VOICEMAN_06004_008040_VENAS<tab>Используй знание, полученное здесь, чтобы ни твои дни в Элписе, ни жертвы наших друзей не оказались напрасны.","","False","0x00000355","",""
"","TEXT_VOICEMAN_06004_008050_VENAS<tab>I appreciate your sentiment, I truly do, but 'tis a very long game that we must now play.","TEXT_VOICEMAN_06004_008050_VENAS<tab>Спасибо за это стремление, правда, но нам с тобой предстоит длинная и сложная игра.","","False","0x00000356","",""
"","TEXT_VOICEMAN_06004_008060_VENAS<tab>And while you have maintained a stable presence here thus far, there are dangers in lingering overlong.","TEXT_VOICEMAN_06004_008060_VENAS<tab>До этих пор тебе удавалось поддерживать здесь своё стабильное присутствие, но находиться тут слишком долго может быть опасно.","","False","0x00000357","",""
"","TEXT_VOICEMAN_06004_008070_VENAS<tab>No, you must return to your own battlefield. Make use of the knowledge you have attained, that your days here and our friends' sacrifice be not in vain.","TEXT_VOICEMAN_06004_008070_VENAS<tab>Нет, ты <var 08 E905 ((должна)) ((должен)) /var> вернуться на своё поле боя. Используй знание, полученное здесь, чтобы ни твои дни в Элписе, ни жертвы наших друзей не оказались напрасны.","","False","0x00000358","",""
"","TEXT_VOICEMAN_06004_008080_VENAS<tab>With Meteion free to pursue her designs, 'tis only a matter of time until the Final Days are upon us.","TEXT_VOICEMAN_06004_008080_VENAS<tab>Метион свободна и приступит к исполнению плана. Пришествие Последних Дней теперь — вопрос времени.","","False","0x00000359","",""
"","TEXT_VOICEMAN_06004_008090_VENAS<tab>We must be ready. From fortifying our defenses to securing our escape, there is much to be done.","TEXT_VOICEMAN_06004_008090_VENAS<tab>Мы должны подготовиться. Укрепить нашу оборону, подготовить пути побега — предстоит очень и очень многое.","","False","0x0000035A","",""
"","TEXT_VOICEMAN_06004_008100_VENAS<tab>In spite of this, we cannot allow the report that set this calamity in motion to become common knowledge. Were the masses to learn the fates of the other stars, I fear the situation would spiral out of our control.","TEXT_VOICEMAN_06004_008100_VENAS<tab>Но нельзя позволить, чтобы доклад, запустивший цепочку этих событий, стал достоянием широкой общественности. Если людям станет известно о судьбе других планет, боюсь, ситуация может выйти из-под контроля.","","False","0x0000035B","",""
"","TEXT_VOICEMAN_06004_008110_VENAS<tab>I must carefully consider who can be trusted, and bring them into the fold.","TEXT_VOICEMAN_06004_008110_VENAS<tab>Нужно очень аккуратно выбирать своих союзников. Пусть это будет закрытый круг.","","False","0x0000035C","",""
"","TEXT_VOICEMAN_06004_008120_VENAS<tab>Ordinarily, I wouldn't hesitate to call upon the Fourteen. However, it was the desire for a fair determination that drove Hermes to attempt to erase our memories; were he made aware of his actions, there is no telling whether he would remain a friend or become a foe.","TEXT_VOICEMAN_06004_008120_VENAS<tab>Обычно я бы без колебаний обратилась к Четырнадцати. Не стоит забывать, что Гермес в погоне за «честным испытанием» попытался стереть нашу память — если ему станет известно о собственных действиях, трудно предположить, останется ли он нам другом или снова станет врагом.","","False","0x0000035D","",""
"","TEXT_VOICEMAN_06004_008130_VENAS<tab>Alternately, we might try to alienate him from the Convocation. Yet in doing so, we would deprive ourselves of a brilliant mind who would be invaluable in the crises to come.","TEXT_VOICEMAN_06004_008130_VENAS<tab>Мы можем попробовать как-нибудь поссорить его с Советом. Но если это сделать, мы лишим себя бесценного союзника в грядущем кризисе.","","False","0x0000035E","",""
"","TEXT_VOICEMAN_06004_008140_VENAS<tab>Quite the dilemma... Which is why I must work independently of the Convocation.","TEXT_VOICEMAN_06004_008140_VENAS<tab>Вот так задачка... В любом случае мне придётся работать отдельно от Совета.","","False","0x0000035F","",""
"","TEXT_VOICEMAN_06004_008150_VENAS<tab>Regardless of how we proceed, if we are to permanently avert the Final Days, we must be equal to Hermes's challenge. We must prove that mankind is worthy to exist.","TEXT_VOICEMAN_06004_008150_VENAS<tab>Но независимо от того, какой путь я выберу, если мы намерены остановить Последние Дни, то должны столкнуться с «испытанием» Гермеса. Доказать, что человечество достойно жить.","","False","0x00000360","",""
"","TEXT_VOICEMAN_06004_008160_VENAS<tab>And this hinges, I think, on how we confront the all-consuming despair that accompanies a senseless and seemingly inevitable end.","TEXT_VOICEMAN_06004_008160_VENAS<tab>А это, как мне кажется, зависит от того, как мы поведём себя перед лицом всепоглощающего отчаяния, которое будет спутником кажущегося неизбежным конца.","","False","0x00000361","",""
"","TEXT_VOICEMAN_06004_008170_VENAS<tab>Bewildered and divided, we would perish like the peoples of those celestial ruins.","TEXT_VOICEMAN_06004_008170_VENAS<tab>Враждующие и разобщённые, мы погибнем, как и те люди на далёких планетах.","","False","0x00000362","",""
"","TEXT_VOICEMAN_06004_008180_VENAS<tab>We could not hope to survive the Final Days, much less take the battle to Meteion at her nest.","TEXT_VOICEMAN_06004_008180_VENAS<tab>Не будет надежды выстоять в Последних Днях, и уж тем более нам не удастся добраться до гнезда Метион.","","False","0x00000363","",""
"","TEXT_VOICEMAN_06004_008190_VENAS<tab>We must find a way to defeat despair. To unite and prepare as many as possible for the struggle ahead.","TEXT_VOICEMAN_06004_008190_VENAS<tab>Нужно отыскать способ бороться с отчаянием. Объединить и подготовить стольких, скольких удастся, для неминуемой борьбы.","","False","0x00000364","",""
"","TEXT_VOICEMAN_06004_008200_VENAS<tab>Heavy will weigh the burden of guiding this legion of souls...","TEXT_VOICEMAN_06004_008200_VENAS<tab>Этот легион душ вести будет непросто...","","False","0x00000365","",""
"","TEXT_VOICEMAN_06004_008210_VENAS<tab>Yet I have faith in mankind's potential. As long as he believes in himself, there is naught he cannot achieve. So I will not give up on him. On us.","TEXT_VOICEMAN_06004_008210_VENAS<tab>Но я верю в потенциал человечества. Пока мы верим в себя, нет ничего невозможного. Поэтому я не брошу их. Не брошу нас.","","False","0x00000366","",""
"","TEXT_VOICEMAN_06004_008220_VENAS<tab>You may find your world to be very different. Or perhaps the erasure of our friends' memories has sown the seeds of a conjunction between us.","TEXT_VOICEMAN_06004_008220_VENAS<tab>Может, твой мир совсем другой. А может, невзирая на стирание памяти, в душах наших друзей остались следы связи между нами.","","False","0x00000367","",""
"","TEXT_VOICEMAN_06004_008230_VENAS<tab>We cannot know until the moment is at hand. So shall I strive to do my best, taking naught for granted as I walk my path.","TEXT_VOICEMAN_06004_008230_VENAS<tab>Нам не дано знать, пока не наступит момент истины. Я буду стараться изо всех сил, бороться за каждую мелочь на своём пути.","","False","0x00000368","",""
"","TEXT_VOICEMAN_06004_008240_VENAS<tab>And I pray you walk with me to the end.","TEXT_VOICEMAN_06004_008240_VENAS<tab>И молю, чтобы ты <var 08 E905 ((прошла)) ((прошёл)) /var> этот путь со мной, до конца.","","False","0x00000369","",""
"","TEXT_VOICEMAN_06004_008250_VENAS<tab>As you move forward, so too will I. As will all resolved to fight for the morrow.","TEXT_VOICEMAN_06004_008250_VENAS<tab>Пока ты двигаешься вперёд, двигаюсь и я. Как и все те, что готовы бороться за будущее.","","False","0x0000036A","",""
"","TEXT_VOICEMAN_06004_008260_VENAS<tab>And when mankind has found the strength to stand against despair...","TEXT_VOICEMAN_06004_008260_VENAS<tab>А когда человечество найдёт силы противостоять отчаянию...","","False","0x0000036B","",""
"","TEXT_VOICEMAN_06004_008270_VENAS<tab>We shall silence the song of oblivion.","TEXT_VOICEMAN_06004_008270_VENAS<tab>Мы оборвём песнь опустошения.","","False","0x0000036C","",""
"","TEXT_VOICEMAN_06004_008280_VENAS<tab>She who sings it will learn our journey is far from over. This I promise.","TEXT_VOICEMAN_06004_008280_VENAS<tab>А та, что её поёт, узнает — наше путешествие далеко от завершения. Это я обещаю.","","False","0x0000036D","",""
"","TEXT_VOICEMAN_06004_008290_VENAS<tab>Fare you well, my light of the future. Till we meet again.","TEXT_VOICEMAN_06004_008290_VENAS<tab>Всего тебе доброго, мой светоч будущего. До новых встреч.","","False","0x0000036E","",""
"","TEXT_VOICEMAN_06004_008300_HERMES<tab>From this day forth, I shall strive to bring honor to the seat of Fandaniel.","TEXT_VOICEMAN_06004_008300_HERMES<tab>С этого дня я обещаю приложить все силы, дабы оправдать должность Фанданиэля.","","False","0x0000036F","",""
"","TEXT_VOICEMAN_06004_008310_VENAS<tab>Even now, I remember standing there. Locked in a moment where the sky is aflame.","TEXT_VOICEMAN_06004_008310_VENAS<tab>Даже сейчас я помню, как стояла там. Заперта в воспоминании с пылающим небом.","","False","0x00000370","",""
"","TEXT_VOICEMAN_06004_008320_VENAS<tab>Where stars fall as tears, and screams darken the seas.","TEXT_VOICEMAN_06004_008320_VENAS<tab>Когда звёзды устремились вниз подобно слезам, а от криков потемнели моря.","","False","0x00000371","",""
"","TEXT_VOICEMAN_06004_008330_VENAS<tab>Where resignation rots the trees.","TEXT_VOICEMAN_06004_008330_VENAS<tab>Наша покорность была подобна гнили, убивающей дерево.","","False","0x00000372","",""
