"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_06004_008060_VENAS<tab>And while you have maintained a stable presence here thus far, there are dangers in lingering overlong.","TEXT_VOICEMAN_06004_008060_VENAS<tab>Je länger du hierbleibst, desto größer ist die Gefahr, dass etwas aus den Fugen gerät.","","True","0x00000357","",""
"","TEXT_VOICEMAN_06004_008070_VENAS<tab>No, you must return to your own battlefield. Make use of the knowledge you have attained, that your days here and our friends' sacrifice be not in vain.","TEXT_VOICEMAN_06004_008070_VENAS<tab>Du hast eine Aufgabe, die du nur in deiner Zeit erfüllen kannst. Nutze, was du hier gelernt hast, damit das Opfer unserer Freunde nicht umsonst war.","","True","0x00000358","",""
"","TEXT_VOICEMAN_06004_008080_VENAS<tab>With Meteion free to pursue her designs, 'tis only a matter of time until the Final Days are upon us.","TEXT_VOICEMAN_06004_008080_VENAS<tab>Meteion ist irgendwo da draußen. Es ist also nur eine Frage der Zeit, bis die Letzten Tage anbrechen.","","True","0x00000359","",""
"","TEXT_VOICEMAN_06004_008090_VENAS<tab>We must be ready. From fortifying our defenses to securing our escape, there is much to be done.","TEXT_VOICEMAN_06004_008090_VENAS<tab>Wenn sie kommen, müssen wir vorbereitet sein. Abwehrmaßnahmen müssen ersonnen und Fluchtwege abgewägt werden - es gibt eine Menge zu tun.","","True","0x0000035A","",""
"","TEXT_VOICEMAN_06004_008100_VENAS<tab>In spite of this, we cannot allow the report that set this calamity in motion to become common knowledge. Were the masses to learn the fates of the other stars, I fear the situation would spiral out of our control.","TEXT_VOICEMAN_06004_008100_VENAS<tab>Natürlich nur im kleinsten Kreis. Wenn herauskäme, dass unzählige Planeten ihr Ende förmlich herbeigesehnt haben, würden wir Meteion direkt in die Hand spielen.","","True","0x0000035B","",""
"","TEXT_VOICEMAN_06004_008110_VENAS<tab>I must carefully consider who can be trusted, and bring them into the fold.","TEXT_VOICEMAN_06004_008110_VENAS<tab>Wir dürfen nur jene einweihen, die diese Bürde tragen können.","","True","0x0000035C","",""
"","TEXT_VOICEMAN_06004_008120_VENAS<tab>Ordinarily, I wouldn't hesitate to call upon the Fourteen. However, it was the desire for a fair determination that drove Hermes to attempt to erase our memories; were he made aware of his actions, there is no telling whether he would remain a friend or become a foe.","TEXT_VOICEMAN_06004_008120_VENAS<tab>Gerne hätte ich auch den Konvent der Vierzehn eingebunden. Aber Hermes wollte eine unvoreingenommene Sichtweise wahren. Schwer zu sagen, wie er reagieren würde, wenn er die Wahrheit erführe, und weitere Feinde können wir nicht gebrauchen.","","True","0x0000035D","",""
"","TEXT_VOICEMAN_06004_008130_VENAS<tab>Alternately, we might try to alienate him from the Convocation. Yet in doing so, we would deprive ourselves of a brilliant mind who would be invaluable in the crises to come.","TEXT_VOICEMAN_06004_008130_VENAS<tab>Bleiben er und der Konvent jedoch ganz außen vor, wird es schwierig, Gegenmaßnahmen zu ergreifen, wenn die Zeit gekommen ist.","","True","0x0000035E","",""
"","TEXT_VOICEMAN_06004_008140_VENAS<tab>Quite the dilemma... Which is why I must work independently of the Convocation.","TEXT_VOICEMAN_06004_008140_VENAS<tab>Eine vertrackte Situation<var 1D /var>... Vermutlich bleibt mir nur, getrennt von den anderen zu agieren.","","True","0x0000035F","",""
"","TEXT_VOICEMAN_06004_008150_VENAS<tab>Regardless of how we proceed, if we are to permanently avert the Final Days, we must be equal to Hermes's challenge. We must prove that mankind is worthy to exist.","TEXT_VOICEMAN_06004_008150_VENAS<tab>Wie es auch kommen mag<var 1D /var>... Wenn wir diese Sache vollständig aus der Welt schaffen wollen, müssen wir Hermes eine Antwort auf seine Frage liefern. Ihm zeigen, dass wir den Sinn unseres Lebens verstehen.","","True","0x00000360","",""
"","TEXT_VOICEMAN_06004_008160_VENAS<tab>And this hinges, I think, on how we confront the all-consuming despair that accompanies a senseless and seemingly inevitable end.","TEXT_VOICEMAN_06004_008160_VENAS<tab>Es wird darauf ankommen, wie wir der unausweichlichen Hoffnungs<var 16 /var>losig<var 16 /var>keit und dem drohenden Tod begegnen, wenn die Letzten Tage anbrechen<var 1D /var>...","","True","0x00000361","",""
"","TEXT_VOICEMAN_06004_008170_VENAS<tab>Bewildered and divided, we would perish like the peoples of those celestial ruins.","TEXT_VOICEMAN_06004_008170_VENAS<tab>Wenn wir einfach nur abwarten, wird uns dasselbe Schicksal ereilen wie unzählige Planeten vor uns.","","True","0x00000362","",""
"","TEXT_VOICEMAN_06004_008180_VENAS<tab>We could not hope to survive the Final Days, much less take the battle to Meteion at her nest.","TEXT_VOICEMAN_06004_008180_VENAS<tab>Weder würden wir die Letzten Tage überleben, noch hätten wir eine Chance, Meteion zu besiegen.","","True","0x00000363","",""
"","TEXT_VOICEMAN_06004_008190_VENAS<tab>We must find a way to defeat despair. To unite and prepare as many as possible for the struggle ahead.","TEXT_VOICEMAN_06004_008190_VENAS<tab>Wir müssen einen Weg finden, wie wir der Hoffnungs<var 16 /var>losig<var 16 /var>keit entgegentreten können - und so viele wie möglich auf diese schwere Reise vorbereiten.","","True","0x00000364","",""
"","TEXT_VOICEMAN_06004_008200_VENAS<tab>Heavy will weigh the burden of guiding this legion of souls...","TEXT_VOICEMAN_06004_008200_VENAS<tab>Es wird nicht einfach sein, zu den Seelen so vieler durchzudringen<var 1D /var>...","","True","0x00000365","",""
"","TEXT_VOICEMAN_06004_008210_VENAS<tab>Yet I have faith in mankind's potential. As long as he believes in himself, there is naught he cannot achieve. So I will not give up on him. On us.","TEXT_VOICEMAN_06004_008210_VENAS<tab>Doch ich hab stets an unser Potenzial geglaubt. Es wiegt schwerer als all unsere Fehler. Und deshalb werde ich nicht aufgeben.","","True","0x00000366","",""
"","TEXT_VOICEMAN_06004_008220_VENAS<tab>You may find your world to be very different. Or perhaps the erasure of our friends' memories has sown the seeds of a conjunction between us.","TEXT_VOICEMAN_06004_008220_VENAS<tab>Die Welt, in die du zurückkehrst, ist womöglich eine andere. Vielleicht ändert sich wegen des Gedächtnisverlustes unserer Freunde aber auch nichts.","","True","0x00000367","",""
"","TEXT_VOICEMAN_06004_008230_VENAS<tab>We cannot know until the moment is at hand. So shall I strive to do my best, taking naught for granted as I walk my path.","TEXT_VOICEMAN_06004_008230_VENAS<tab>Wie es wirklich sein wird, wissen wir erst, wenn die Zeit gekommen ist. Ich werde jedenfalls nichts als selbst<var 16 /var>verständ<var 16 /var>lich ansehen und immer mein Bestes geben.","","True","0x00000368","",""
"","TEXT_VOICEMAN_06004_008240_VENAS<tab>And I pray you walk with me to the end.","TEXT_VOICEMAN_06004_008240_VENAS<tab>Und dasselbe erhoffe ich mir von dir. Schreite an meiner Seite - bis zum Schluss.","","True","0x00000369","",""
"","TEXT_VOICEMAN_06004_008250_VENAS<tab>As you move forward, so too will I. As will all resolved to fight for the morrow.","TEXT_VOICEMAN_06004_008250_VENAS<tab>Für jeden Schritt, den du tust, will ich auch einen tun. Und jene, die an die Zukunft glauben, werden uns dabei begleiten.","","True","0x0000036A","",""
"","TEXT_VOICEMAN_06004_008260_VENAS<tab>And when mankind has found the strength to stand against despair...","TEXT_VOICEMAN_06004_008260_VENAS<tab>Und am Ende werden wir die Kraft in uns finden, mit der wir der Ver<var 16 /var>zweif<var 16 /var>lung trotzen können.","","True","0x0000036B","",""
"","TEXT_VOICEMAN_06004_008270_VENAS<tab>We shall silence the song of oblivion.","TEXT_VOICEMAN_06004_008270_VENAS<tab>Wir werden das Lied vom Ende verstummen lassen.","","True","0x0000036C","",""
"","TEXT_VOICEMAN_06004_008280_VENAS<tab>She who sings it will learn our journey is far from over. This I promise.","TEXT_VOICEMAN_06004_008280_VENAS<tab>Die, die es singt, soll erfahren, dass unsere Reise noch längst nicht vorüber ist<var 1D /var>...","","True","0x0000036D","",""
"","TEXT_VOICEMAN_06004_008290_VENAS<tab>Fare you well, my light of the future. Till we meet again.","TEXT_VOICEMAN_06004_008290_VENAS<tab>Das verspreche ich dir, Licht der Zukunft. Leb wohl<var 1D /var>... Auf dass wir uns eines Tages wiedersehen<var 1D /var>...","","True","0x0000036E","",""
"","TEXT_VOICEMAN_06004_008300_HERMES<tab>From this day forth, I shall strive to bring honor to the seat of Fandaniel.","TEXT_VOICEMAN_06004_008300_HERMES<tab>Hiermit übernehme ich das Amt des Fandaniel und werde mich mühen, es mit Ehren zu erfüllen.","","True","0x0000036F","",""
"","TEXT_VOICEMAN_06004_008310_VENAS<tab>Even now, I remember standing there. Locked in a moment where the sky is aflame.","TEXT_VOICEMAN_06004_008310_VENAS<tab>Mein Blick ist auf den brennenden Himmel gerichtet. In diesem Moment. An diesem Ort.","","True","0x00000370","",""
"","TEXT_VOICEMAN_06004_008320_VENAS<tab>Where stars fall as tears, and screams darken the seas.","TEXT_VOICEMAN_06004_008320_VENAS<tab>Die fallenden Sterne sind Tränen, das Meer wird von Klagen getrübt.","","True","0x00000371","",""
"","TEXT_VOICEMAN_06004_008330_VENAS<tab>Where resignation rots the trees.","TEXT_VOICEMAN_06004_008330_VENAS<tab>Ver<var 16 /var>zweif<var 16 /var>lung lässt die Bäume verrotten.","","True","0x00000372","",""
"","TEXT_VOICEMAN_06004_008340_VENAS<tab>Where terror twists magicks into abominations.","TEXT_VOICEMAN_06004_008340_VENAS<tab>Furcht verwandelt Magie in Abscheulichkeiten.","","True","0x00000373","",""
"","TEXT_VOICEMAN_06004_008350_VENAS<tab>Such is the lament of they who have gone before.","TEXT_VOICEMAN_06004_008350_VENAS<tab>Das maßlose Leid derer, die vor uns gingen.","","True","0x00000374","",""
"","TEXT_VOICEMAN_06004_008360_VENAS<tab>The song of they who tried and failed to create a better world. The song of the end.","TEXT_VOICEMAN_06004_008360_VENAS<tab>Ein Lied, das das Ende jener besingt, die einst nach einer besseren Welt strebten - und versagten.","","True","0x00000375","",""
"","TEXT_VOICEMAN_06004_008370_VENAS<tab>That which hides at the edge of the universe is no longer hope's creation.","TEXT_VOICEMAN_06004_008370_VENAS<tab>Was am Rande des Universums nistet, ist nicht länger ein Geschöpf der Hoffnung.","","True","0x00000376","",""
"","TEXT_VOICEMAN_06004_008380_VENAS<tab>It is hopelessness incarnate.","TEXT_VOICEMAN_06004_008380_VENAS<tab>Es ist der Inbegriff aller Zerstörung.","","True","0x00000377","",""
"","TEXT_VOICEMAN_06004_008390_VENAS<tab>That day, mankind saw half of its number sacrificed to bring forth Zodiark.","TEXT_VOICEMAN_06004_008390_VENAS<tab>An jenem Tag opferten wir die Hälfte der Unseren, um Zodiark zu beschwören.","","True","0x00000378","",""
"","TEXT_VOICEMAN_06004_008400_VENAS<tab>And covering the star in a shroud of aether, we forestalled the Final Days.","TEXT_VOICEMAN_06004_008400_VENAS<tab>Verborgen unter dichtem Äther konnte Ætheris dem Grauen der Letzten Tage entrinnen.","","True","0x00000379","",""
"","TEXT_VOICEMAN_06004_008410_VENAS<tab>Yet the cries echoed still...","TEXT_VOICEMAN_06004_008410_VENAS<tab>Doch die Schreie hallten weiter.","","True","0x0000037A","",""
"","TEXT_VOICEMAN_06004_008420_VENAS<tab>We wept for innocence lost. Wailed for death inevitable.","TEXT_VOICEMAN_06004_008420_VENAS<tab>Angstvolle Wesen erinnerten uns daran, dass der Tod am Ende unausweichlich ist.","","True","0x0000037B","",""
"","TEXT_VOICEMAN_06004_008430_VENAS<tab>A reality too terrible to bear...","TEXT_VOICEMAN_06004_008430_VENAS<tab>Für manche war das zu viel zu ertragen.","","True","0x0000037C","",""
"","TEXT_VOICEMAN_06004_008440_VENAS<tab>And for too many, who sought comfort in gilded memories of joyful days and tranquil nights.","TEXT_VOICEMAN_06004_008440_VENAS<tab>Sie klammerten sich an die Glückseligkeit vergangener Tage, als all das noch nicht existierte.","","True","0x0000037D","",""
"","TEXT_VOICEMAN_06004_008450_ANCIENTMEMORYA<tab>This is all wrong... Why must we suffer so?","TEXT_VOICEMAN_06004_008450_ANCIENTMEMORYA<tab>Ich kann es nicht länger mit ansehen. Wozu all dieses Leid?","","True","0x0000037E","",""
"","TEXT_VOICEMAN_06004_008460_ANCIENTMEMORYB<tab>It needn't be like this. No, there must be a way to restore things to the way they were. To reclaim the perfect paradise we once had.","TEXT_VOICEMAN_06004_008460_ANCIENTMEMORYB<tab>Alles soll wieder werden, wie es war. Ich will unser Paradies zurück. Unsere herrliche Welt.","","True","0x0000037F","",""
"","TEXT_VOICEMAN_06004_008470_VENAS<tab>No, my friends. Suffering exists, and we cannot pretend otherwise.","TEXT_VOICEMAN_06004_008470_VENAS<tab>Nein, meine Freunde. Das Leid existiert und wir dürfen es nicht verdrängen.","","True","0x00000380","",""
"","TEXT_VOICEMAN_06004_008480_VENAS<tab>No civilization, however great, could eliminate it. If we would live, we must accept it as our constant companion.","TEXT_VOICEMAN_06004_008480_VENAS<tab>Selbst die mächtigsten Zivilisationen können es nicht ausmerzen. Wenn wir leben wollen, müssen wir es akzeptieren.","","True","0x00000381","",""
"","TEXT_VOICEMAN_06004_008490_VENAS<tab>Let us not seek to forget this tragedy. Let us carry it in our hearts, that we may grow stronger and know true happiness.","TEXT_VOICEMAN_06004_008490_VENAS<tab>Wir dürfen diese Tragödie nicht vergessen, sondern müssen sie in unseren Herzen tragen. Nur so erlangen wir die nötige Stärke, die man zum Leben braucht.","","True","0x00000382","",""
"","TEXT_VOICEMAN_06004_008500_ANCIENTMEMORYA<tab>We can't accept it! We <var 1A 02 /var>won't<var 1A 01 /var> accept it! It will be ours again─a world free of sorrow!","TEXT_VOICEMAN_06004_008500_ANCIENTMEMORYA<tab>Nein! Ich kann und <var 1A 02 /var>werde<var 1A 01 /var> diese Realität nicht akzeptieren! Wir können sie uns zurückholen. Eine Welt frei von Leid!","","True","0x00000383","",""
"","TEXT_VOICEMAN_06004_008510_VENAS<tab>No, it will not, for there has ever been sorrow. Mankind was but spared its biting sting for a time.","TEXT_VOICEMAN_06004_008510_VENAS<tab>Nein, das können wir nicht. Auch wenn wir seinen Fängen bisher entkommen konnten, so hat dieser Schmerz doch schon immer existiert.","","True","0x00000384","",""
"","TEXT_VOICEMAN_06004_008520_VENAS<tab>So please, open your eyes. To try and reclaim those lives we lost by sacrificing yet more isn't wisdom. It is weakness.","TEXT_VOICEMAN_06004_008520_VENAS<tab>Seht es endlich ein! Leben zu opfern, um Leben zu schaffen. Immer und immer wieder, nur um das Alte zu wahren<var 1D /var>... Das ist nicht weise, sondern töricht!","","True","0x00000385","",""
"","TEXT_VOICEMAN_06004_008530_VENAS<tab>No paradise is without its shadows. If we cannot accept this truth and learn from our pain, then our plight shall be repeated.","TEXT_VOICEMAN_06004_008530_VENAS<tab>Werdet nicht zu Knechten der Unbeschwertheit. Kein Reich ist jemals perfekt. Irgendwann findet alles ein Ende.","","True","0x00000386","",""
"","TEXT_VOICEMAN_06004_008540_ANCIENTMEMORYB<tab>O mighty Zodiark, god born of our boundless faith! We bid you hear our prayer!","TEXT_VOICEMAN_06004_008540_ANCIENTMEMORYB<tab>O Zodiark<var 1D /var>... Gott geschaffen von unserer Hand! Bitte erhöre unsere Gebete!","","True","0x00000387","",""
"","TEXT_VOICEMAN_06004_008550_ANCIENTMEMORYB<tab>Accept this offering of lives, and deliver unto us the lives we once had. Deliver unto us the days of old...","TEXT_VOICEMAN_06004_008550_ANCIENTMEMORYB<tab>Wie du Leben nimmst, so segne uns damit. Führe uns zurück zu besseren Tagen!","","True","0x00000388","",""
"","TEXT_VOICEMAN_06004_008560_ANCIENTMEMORYB<tab>The days when the star was a font of love, and we knew naught but bliss!","TEXT_VOICEMAN_06004_008560_ANCIENTMEMORYB<tab>Zu Tagen, an denen der Planet unsere Liebe erwiderte und wir nichts als Glück und Zufriedenheit kannten!","","True","0x00000389","",""
"","TEXT_VOICEMAN_06004_008570_ANCIENTMEMORYA<tab>You would destroy it? Our beautiful world?","TEXT_VOICEMAN_06004_008570_ANCIENTMEMORYA<tab>Willst du eine solch schöne Welt wirklich vernichten?","","True","0x0000038A","",""
"","TEXT_VOICEMAN_06004_008580_VENAS<tab>Lands that stretched on forever. Skies one could drown in. The heartbeat of nature, silent yet strong.","TEXT_VOICEMAN_06004_008580_VENAS<tab>Der endlos weite Horizont, ein Himmel, in dem man versinken kann. Der ruhige, aber stetige Atem der Natur<var 1D /var>...","","True","0x0000038B","",""
"","TEXT_VOICEMAN_06004_008590_VENAS<tab>And amidst it all a people. Beacons of light and life. Laughter that warmed my heart like naught else before.","TEXT_VOICEMAN_06004_008590_VENAS<tab>Dazwischen jene, die alles mit Leben erfüllen. Ihre Gesichter und Stimmen wärmen mein Herz wie nie etwas zuvor.","","True","0x0000038C","",""
"","TEXT_VOICEMAN_06004_008600_VENAS<tab>They are my meaning and my purpose. My love.","TEXT_VOICEMAN_06004_008600_VENAS<tab>Sie alle sind wie ein Schatz für mich, den ich beschützen will. Den ich liebe.","","True","0x0000038D","",""
"","TEXT_VOICEMAN_06004_008610_VENAS<tab>In spite of...or perhaps because of this, I choose to believe.","TEXT_VOICEMAN_06004_008610_VENAS<tab>Trotz alledem - oder gerade deswegen - glaube ich fest.","","True","0x0000038E","",""
"","TEXT_VOICEMAN_06004_008620_VENAS<tab>In mankind's potential. In his ability to find a way forward.","TEXT_VOICEMAN_06004_008620_VENAS<tab>An unser Potenzial<var 1D /var>... Daran, dass wir allen Widrigkeiten trotzen können.","","True","0x0000038F","",""
"","TEXT_VOICEMAN_06004_008630_VENAS<tab>So let there be no way back. From that temptation I sunder us.","TEXT_VOICEMAN_06004_008630_VENAS<tab>Drum ist es Zeit, den Blick nach vorne zu richten. Wir sind an eine Gabelung unseres Weges gekommen.","","True","0x00000390","",""
"","TEXT_VOICEMAN_06004_008640_VENAS<tab>No more shall man have wings to bear him to paradise.","TEXT_VOICEMAN_06004_008640_VENAS<tab>Die Flügel zum Paradies, eure flüchtige Allmacht - ihr braucht sie nicht mehr.","","True","0x00000391","",""
"","TEXT_VOICEMAN_06004_008650_VENAS<tab>Henceforth, he shall walk.","TEXT_VOICEMAN_06004_008650_VENAS<tab>Dies ist der Beginn einer neuen Reise.","","True","0x00000392","",""
