"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_02500_V00080_PIPPIN<tab>I had been on the Ala Mhigan front these past few moons, but an urgent communication called me back to Ul'dah.","TEXT_VOICEMAN_02500_V00080_PIPPIN<tab>Последние несколько месяцев я провёл на фронте в Ала Миго, но срочное сообщение заставило меня вернуться в Уль'ду.","","False","0x000001EA","",""
"","TEXT_VOICEMAN_02500_V00090_PIPPIN<tab>Scarce had my boots touched the cobbles, though, when the streets erupted with cries of assassination. I immediately went in search of answers, and came across Master Alphinaud here. Needless to say, I did not think his imprisonment justified.","TEXT_VOICEMAN_02500_V00090_PIPPIN<tab>Едва мои ботинки коснулись родной земли, на улицах стали вопить про убийство. Я немедленно отправился на поиски ответов и наткнулся на господина Альфино... Стоит ли говорить, что я не посчитал его пленение справедливым?","","False","0x000001EB","",""
"","TEXT_VOICEMAN_02500_V00100_PIPPIN<tab>The blame plainly lies with the Monetarists. Their greed and corruption are well known to me, but for them to take advantage of the situation with such alacrity...","TEXT_VOICEMAN_02500_V00100_PIPPIN<tab>Вина лежит на Монетном дворе, конечно. Их жадность и гниль широко известны, но воспользоваться ситуацией с такой прытью...","","False","0x000001EC","",""
"","TEXT_VOICEMAN_02500_V00110_BREMONDT<tab>...Was that “Pipin,” you said? Ain't that the name of General Aldynn's lad?","TEXT_VOICEMAN_02500_V00110_BREMONDT<tab>...Пипин, да? Такое же имя, как у парнишки генерала Алдинна?","","False","0x000001ED","",""
"","TEXT_VOICEMAN_02500_V00120_PIPPIN<tab>Yes, I am his son. Adopted, of course. 'Twas only as we were leaving Ul'dah that I learned of Father's fate.","TEXT_VOICEMAN_02500_V00120_PIPPIN<tab>Да, я его сын. Приёмный, конечно. Я узнал о его судьбе лишь перед самым нашим отбытием из Уль'ды.","","False","0x000001EE","",""
"","TEXT_VOICEMAN_02500_V00130_PIPPIN<tab>Once I have seen you a safe distance away, I mean to return to the city and extricate him from this madness.","TEXT_VOICEMAN_02500_V00130_PIPPIN<tab>Как только вы окажетесь на безопасном расстоянии, я намерен вернуться в город и спасти отца от этого безумия.","","False","0x000001EF","",""
"","TEXT_VOICEMAN_02500_V00140_BREMONDT<tab>Then you needn't travel no further than Black Brush─our fugitives have a friend waitin' for 'em there.","TEXT_VOICEMAN_02500_V00140_BREMONDT<tab>Нам не понадобится ехать дальше Чёрной Кисти — один ваш неугомонный друг должен вас там ждать.","","False","0x000001F0","",""
"","TEXT_VOICEMAN_02500_V00150_ALPHINAUD<tab>I dreamed of bringing about Eorzea's salvation, but in the end...","TEXT_VOICEMAN_02500_V00150_ALPHINAUD<tab>Я всё мечтал о спасении Эорзии, но вот как всё обернулось...","","False","0x000001F1","",""
"","TEXT_VOICEMAN_02500_V00160_ALPHINAUD<tab>'Twas I who needed saving.","TEXT_VOICEMAN_02500_V00160_ALPHINAUD<tab>Меня самого нужно спасать.","","False","0x000001F2","",""
"","TEXT_VOICEMAN_02500_W00010_HAURCHEFANT<tab>There has been word from the capital. Ishgard has weathered another assault, and 'tis said several wyverns broke through into the city proper.","TEXT_VOICEMAN_02500_W00010_HAURCHEFANT<tab>Пришли вести из столицы. Ишгард выдержал ещё одну атаку, но в город смогли прорваться несколько виверн.","","False","0x000001F3","",""
"","TEXT_VOICEMAN_02500_W00020_HAURCHEFANT<tab>The Temple Knights succeeded in slaying the beasts, but the intrusion prompted orders to further strengthen the guard and to place the city under a perpetual state of alert.","TEXT_VOICEMAN_02500_W00020_HAURCHEFANT<tab>Храмовники расправились с бестиями, но вторжение вынудило стражу усилить защиту и объявить чрезвычаное положение в городе.","","False","0x000001F4","",""
"","TEXT_VOICEMAN_02500_W00030_HAURCHEFANT<tab>How keenly we feel the loss of our wards at the Gates of Judgement...","TEXT_VOICEMAN_02500_W00030_HAURCHEFANT<tab>Мы остро ощущаем потерю магической защиты у врат Правосудия...","","False","0x000001F5","",""
"","TEXT_VOICEMAN_02500_W00040_HAURCHEFANT<tab>Yet we must not bemoan our misfortune. Ser Aymeric is safely returned from Ul'dah and once more leads the defense of Ishgard.","TEXT_VOICEMAN_02500_W00040_HAURCHEFANT<tab>Но сейчас не время жаловаться на плохую жизнь. Сэр Эмерик без происшествий вернулся из Уль'ды и вновь руководит обороной Ишгарда.","","False","0x000001F6","",""
"","TEXT_VOICEMAN_02500_W00050_HAURCHEFANT<tab>As for the matter of your asylum, I am afraid no progress will be made until the threat to our nation has diminished.","TEXT_VOICEMAN_02500_W00050_HAURCHEFANT<tab>Что касается убежища... боюсь, что придётся с этим повременить. Сперва мы должны разделаться с непосредственной угрозой.","","False","0x000001F7","",""
"","TEXT_VOICEMAN_02500_W00060_HAURCHEFANT<tab>But do not despair! You are not without allies.","TEXT_VOICEMAN_02500_W00060_HAURCHEFANT<tab>Но не отчаивайтесь! Здесь вы не без друзей.","","False","0x000001F8","",""
"","TEXT_VOICEMAN_02500_W00070_HAURCHEFANT<tab>You are more than welcome to shelter here for as long as you wish. Pray think of it as a new headquarters of sorts─the “Falling Snows” or some such!","TEXT_VOICEMAN_02500_W00070_HAURCHEFANT<tab>Можете оставаться тут сколько душе угодно. Считайте, что это ваша новая штаб<var 1F /var>квартира — «Снежные камни» или что-нибудь в таком роде!..","","False","0x000001F9","",""
"","TEXT_VOICEMAN_02500_W00080_HAURCHEFANT<tab>All frivolity aside, any who come here in search of you will receive no aid from House Fortemps. For once, the Ishgardian reputation for inhospitality shall work in our favor.","TEXT_VOICEMAN_02500_W00080_HAURCHEFANT<tab>Шутки шутками, но кто бы ни пришёл сюда и ни начал задавать о вас вопросы, он не получит никакой помощи от Фортамов. На этот раз пресловутая отчуждённость ишгардцев послужит <var 1A 02 /var>вам<var 1A 01 /var> на пользу.","","False","0x000001FA","",""
"","TEXT_VOICEMAN_02500_W00090_HAURCHEFANT<tab>Agents of Ul'dah will find their every inquiry dismissed, and their every request for entry rebuffed, until such time as their masters have acknowledged your innocence.","TEXT_VOICEMAN_02500_W00090_HAURCHEFANT<tab>Каждому ульданскому агенту будет дан от ворот поворот, а официальные запросы будут отклонены — до тех пор, пока их хозяева не признают вашу невиновность.","","False","0x000001FB","",""
"","TEXT_VOICEMAN_02500_W00100_HAURCHEFANT<tab>You once fought to preserve the honor of my dear friend─'tis a blessing that I may now repay that debt in kind.","TEXT_VOICEMAN_02500_W00100_HAURCHEFANT<tab>Однажды вы спасли честь моего дорогого друга — теперь у меня появилась отличная возможность вернуть должок.","","False","0x000001FC","",""
"","TEXT_VOICEMAN_02500_W00110_HAURCHEFANT<tab>But let us dwell no more on this. Pray join the rest of your companions.","TEXT_VOICEMAN_02500_W00110_HAURCHEFANT<tab>Ладно, хватит об этом. Присоединяйтесь к остальным своим компаньонам.","","False","0x000001FD","",""
"","TEXT_VOICEMAN_02500_W00120_HAURCHEFANT<tab>'Tis bitterly cold this day. I suspect there are those who might welcome the warmth your presence brings.","TEXT_VOICEMAN_02500_W00120_HAURCHEFANT<tab>Холодновато сегодня. Подозреваю, что вашим друзьям станет немного теплее — по крайней мере, на душе — от вашего присутствия. ","","False","0x000001FE","",""
"","TEXT_VOICEMAN_02500_X00010_ALPHINAUD<tab>'Tis all my doing...","TEXT_VOICEMAN_02500_X00010_ALPHINAUD<tab>Что я наделал...","","False","0x000001FF","",""
"","TEXT_VOICEMAN_02500_X00020_ALPHINAUD<tab>I believed myself the only one who truly understood Eorzea's woes. And look what that arrogance has wrought.","TEXT_VOICEMAN_02500_X00020_ALPHINAUD<tab>Я верил, что лишь одному мне известны проблемы Эорзии. И к чему привела моя заносчивость?..","","False","0x00000200","",""
"","TEXT_VOICEMAN_02500_X00030_ALPHINAUD<tab>I gave commands, influenced governments with my certainty...","TEXT_VOICEMAN_02500_X00030_ALPHINAUD<tab>Я отдавал приказы, давил на правительства, уверенный в своей правоте...","","False","0x00000201","",""
"","TEXT_VOICEMAN_02500_X00040_ALPHINAUD<tab>I treated the Crystal Braves, and even the Scions themselves, as pawns in my great scheme to save the realm.","TEXT_VOICEMAN_02500_X00040_ALPHINAUD<tab>Я использовал Храбрецов — и даже Хранителей — как марионеток в своём «великом плане» по спасению мира.","","False","0x00000202","",""
"","TEXT_VOICEMAN_02500_X00050_ALPHINAUD<tab>But in my headlong rush unto imagined glory, I paid no heed to the ground upon which I trod!","TEXT_VOICEMAN_02500_X00050_ALPHINAUD<tab>В своём стремлении прошибить головой все преграды я не заметил, как из-под ног ушла земля!","","False","0x00000203","",""
"","TEXT_VOICEMAN_02500_X00060_ALPHINAUD<tab>The salvation of Eorzea... What was it that I hoped to achieve?","TEXT_VOICEMAN_02500_X00060_ALPHINAUD<tab>Спасение Эорзии... Этого я пытался добиться?","","False","0x00000204","",""
"","TEXT_VOICEMAN_02500_X00070_ALPHINAUD<tab>Did I believe that I could rid the realm of every danger and difficulty? That I could defeat the Empire and the Ascians, and find homes for every refugee?","TEXT_VOICEMAN_02500_X00070_ALPHINAUD<tab>В самом деле? Я верил, что избавлю мир от всех опасностей и сложностей? Что смогу одолеть Империю, асцианцев, найти дом для каждого беженца?","","False","0x00000205","",""
"","TEXT_VOICEMAN_02500_X00080_ALPHINAUD<tab>Oh yes, I was so very clever. “Become a guardian of Eorzea,” I implored, and sat back to watch my perfect army cleanse the land of chaos.","TEXT_VOICEMAN_02500_X00080_ALPHINAUD<tab>О да, ведь я был так остроумен. «Стать защитником Эорзии» — вот о чём я мечтал. Откинуться в кресле, пока моя идеальная армия очищает мир от зла.","","False","0x00000206","",""
"","TEXT_VOICEMAN_02500_X00090_ALPHINAUD<tab>'Twas all but a means to feed my own vanity.","TEXT_VOICEMAN_02500_X00090_ALPHINAUD<tab>Всё для того, чтобы малыш Альфино потешил своё тщеславие.","","False","0x00000207","",""
"","TEXT_VOICEMAN_02500_X00100_ALPHINAUD<tab>Only when all is lost do I finally realize the truth.","TEXT_VOICEMAN_02500_X00100_ALPHINAUD<tab>Но в конце концов я увидел правду, когда всё рухнуло.","","False","0x00000208","",""
"","TEXT_VOICEMAN_02500_X00110_TATARU<tab>Oh, Alphinaud...","TEXT_VOICEMAN_02500_X00110_TATARU<tab>Ох, Альфино... ","","False","0x00000209","",""
"","TEXT_VOICEMAN_02500_X00120_HAURCHEFANT<tab>So, Master Alphinaud, are you content to remain a broken blade? Is there no flame hot enough to reforge you?","TEXT_VOICEMAN_02500_X00120_HAURCHEFANT<tab>Что ж, господин Альфино, вы так и собираетесь остаться сломанным клинком... или собираетесь подыскать пламя достаточно горячее, чтобы перековать вас?","","False","0x0000020A","",""
