"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Hoarfrost Hall, 2nd Stage<tab>Scaffolds are being built for a new residential district in Featherfall. Obtain raw material from a supply pile, process it at a work station, and see it assembled.<tab>Checking contributions...
Be warned that you must be a Disciple of the Hand or the Land to receive rewards.<tab>Contribution<tab><tab>","","","False","0x00000680","",""
"","Hoarfrost Hall, 3rd Stage<tab>Construction is being carried out in Featherfall's residential district. Obtain raw material from a supply pile, process it at a work station, and put it to use at building sites.<tab>Checking contributions...
Be warned that you must be a Disciple of the Hand or the Land to receive rewards.<tab>Contribution<tab><tab>","","","False","0x00000681","",""
"","Hoarfrost Hall, 4th Stage<tab>Construction is being carried out in Featherfall's residential district. Obtain raw material from a supply pile, process it at a work station, and put it to use at building sites.<tab>Checking contributions...
Be warned that you must be a Disciple of the Hand or the Land to receive rewards.<tab>Contribution<tab><tab>","","","False","0x00000682","",""
"","Tora Tora, Burning Bright<tab>Help the onmyoji and his apprentice carry out their ritual by slaying the apparition of Byakko.<tab><tab><tab><tab>","","","False","0x00000683","",""
"","Western Risensong Quarter, 1st Stage<tab>Debris must be cleared away for the upcoming construction. Break down large pieces of debris, gather up the fragments, and transport them for disposal.<tab>Checking contributions...
Be warned that you must be a Disciple of the Hand or the Land to receive rewards.<tab>Contribution<tab><tab>","","","False","0x00000684","",""
"","Western Risensong Quarter, 2nd Stage: First Shift<tab>Fine debris fragments still litter the work site. Clear them away so that construction may proceed.<tab>Checking contributions...
Be warned that you must be a Disciple of the Hand or the Land to receive rewards.<tab>Contribution<tab><tab>","","","False","0x00000685","",""
"","Western Risensong Quarter, 2nd Stage: Last Shift<tab>Construction is being carried out in the Risensong Quarter. Obtain raw material from a supply pile, process it at a work station, and use it to repair damaged areas.<tab>Checking contributions...
Be warned that you must be a Disciple of the Hand or the Land to receive rewards.<tab>Contribution<tab><tab>","","","False","0x00000686","",""
"","Western Risensong Quarter, 3rd Stage: First Shift<tab>Construction is being carried out in the Risensong Quarter. Obtain raw material from a supply pile, process it at a work station, and use it to repair damaged areas.<tab>Checking contributions...
Be warned that you must be a Disciple of the Hand or the Land to receive rewards.<tab>Contribution<tab><tab>","","","False","0x00000687","",""
"","Western Risensong Quarter, 3rd Stage: Last Shift<tab>Construction is being carried out in the Risensong Quarter. Obtain raw material from a supply pile, process it at a work station, and use it to repair damaged areas.<tab>Checking contributions...
Be warned that you must be a Disciple of the Hand or the Land to receive rewards.<tab>Contribution<tab><tab>","","","False","0x00000688","",""
"","Western Risensong Quarter, 4th Stage: First Shift<tab>Construction is being carried out in the Risensong Quarter. Obtain raw material from a supply pile, process it at a work station, and use it to repair damaged areas.<tab>Checking contributions...
Be warned that you must be a Disciple of the Hand or the Land to receive rewards.<tab>Contribution<tab><tab>","","","False","0x00000689","",""
"","Western Risensong Quarter, 4th Stage: Last Shift<tab>Construction is being carried out in the Risensong Quarter. Obtain raw material from a supply pile, process it at a work station, and use it to repair damaged areas.<tab>Checking contributions...
Be warned that you must be a Disciple of the Hand or the Land to receive rewards.<tab>Contribution<tab><tab>","","","False","0x0000068A","",""
"","Western Risensong Quarter, 5th Stage: First Shift<tab>Construction is being carried out in the Risensong Quarter. Obtain raw material from a supply pile, process it at a work station, and use it to repair damaged areas.<tab>Checking contributions...
Be warned that you must be a Disciple of the Hand or the Land to receive rewards.<tab>Contribution<tab><tab>","","","False","0x0000068B","",""
"","Western Risensong Quarter, 5th Stage: Last Shift<tab>Construction is being carried out in the Risensong Quarter. Obtain raw material from a supply pile, process it at a work station, and use it to repair damaged areas.<tab>Checking contributions...
Be warned that you must be a Disciple of the Hand or the Land to receive rewards.<tab>Contribution<tab><tab>","","","False","0x0000068C","",""
"","Bright Ballad's Passage, 1st Stage<tab>Construction is being carried out on the main thoroughfare of the Risensong Quarter. Obtain raw material from a supply pile, process it at a work station, and put it to use at building sites.<tab>Checking contributions...
Be warned that you must be a Disciple of the Hand or the Land to receive rewards.<tab>Contribution<tab><tab>","","","False","0x0000068D","",""
"","Bright Ballad's Passage, 2nd Stage<tab>Construction is being carried out on the main thoroughfare of the Risensong Quarter. Obtain raw material from a supply pile, process it at a work station, and put it to use at building sites.<tab>Checking contributions...
Be warned that you must be a Disciple of the Hand or the Land to receive rewards.<tab>Contribution<tab><tab>","","","False","0x0000068E","",""
"","Eastern Risensong Quarter, 1st Stage<tab>Debris must be cleared away for the upcoming construction. Break down large pieces of debris, gather up the fragments, and transport them for disposal.<tab>Checking contributions...
Be warned that you must be a Disciple of the Hand or the Land to receive rewards.<tab>Contribution<tab><tab>","","","False","0x0000068F","",""
"","Eastern Risensong Quarter, 2nd Stage: First Shift<tab>Fine debris fragments still litter the work site. Clear them away so that construction may proceed.<tab>Checking contributions...
Be warned that you must be a Disciple of the Hand or the Land to receive rewards.<tab>Contribution<tab><tab>","","","False","0x00000690","",""
"","Eastern Risensong Quarter, 2nd Stage: Last Shift<tab>Construction is being carried out in the Risensong Quarter. Obtain raw material from a supply pile, process it at a work station, and use it to repair damaged areas.<tab>Checking contributions...
Be warned that you must be a Disciple of the Hand or the Land to receive rewards.<tab>Contribution<tab><tab>","","","False","0x00000691","",""
"","Eastern Risensong Quarter, 3rd Stage: First Shift<tab>Construction is being carried out in the Risensong Quarter. Obtain raw material from a supply pile, process it at a work station, and use it to repair damaged areas.<tab>Checking contributions...
Be warned that you must be a Disciple of the Hand or the Land to receive rewards.<tab>Contribution<tab><tab>","","","False","0x00000692","",""
"","Eastern Risensong Quarter, 3rd Stage: Last Shift<tab>Construction is being carried out in the Risensong Quarter. Obtain raw material from a supply pile, process it at a work station, and use it to repair damaged areas.<tab>Checking contributions...
Be warned that you must be a Disciple of the Hand or the Land to receive rewards.<tab>Contribution<tab><tab>","","","False","0x00000693","",""
"","Eastern Risensong Quarter, 4th Stage: First Shift<tab>Construction is being carried out in the Risensong Quarter. Obtain raw material from a supply pile, process it at a work station, and use it to repair damaged areas.<tab>Checking contributions...
Be warned that you must be a Disciple of the Hand or the Land to receive rewards.<tab>Contribution<tab><tab>","","","False","0x00000694","",""
"","Eastern Risensong Quarter, 4th Stage: Last Shift<tab>Construction is being carried out in the Risensong Quarter. Obtain raw material from a supply pile, process it at a work station, and use it to repair damaged areas.<tab>Checking contributions...
Be warned that you must be a Disciple of the Hand or the Land to receive rewards.<tab>Contribution<tab><tab>","","","False","0x00000695","",""
"","Snowsoak Springs, 1st Stage<tab>Facilities are being built for Snowsoak Springs. Obtain raw material from a supply pile, process it at a work station, and use it to repair damaged areas.<tab>Checking contributions...
Be warned that you must be a Disciple of the Hand or the Land to receive rewards.<tab>Contribution<tab><tab>","","","False","0x00000696","",""
