"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_05005_004810_HYTHLODAEUS<tab><var 48 F20223 /var>But creation on such a scale required an immense source of power...<var 48 01 /var>","TEXT_VOICEMAN_05005_004810_HYTHLODAEUS<tab><var 48 F20223 /var>Но Созидание такого масштаба требовало немыслимого источника энергии...<var 48 01 /var>","","False","0x0000020B","",""
"","TEXT_VOICEMAN_05005_004820_HYTHLODAEUS<tab><var 48 F20223 /var>Of those of us who still lived, nearly half offered up their lives in the name of salvation.<var 48 01 /var>","TEXT_VOICEMAN_05005_004820_HYTHLODAEUS<tab><var 48 F20223 /var>Почти половина из населявших в те времена мир отдали свои жизни во имя спасения.<var 48 01 /var>","","False","0x0000020C","",""
"","TEXT_VOICEMAN_05005_004830_HYTHLODAEUS<tab><var 48 F20223 /var>And from their sacrifice, Zodiark was born. Just as we had hoped, He reached forth and halted the march of oblivion.<var 48 01 /var>","TEXT_VOICEMAN_05005_004830_HYTHLODAEUS<tab><var 48 F20223 /var>Из их жертвы был рождён Зодиарк. Как мы и надеялись, Он простёр Свою длань и остановил марш разрушения.<var 48 01 /var>","","False","0x0000020D","",""
"","TEXT_VOICEMAN_05005_004840_HYTHLODAEUS<tab><var 48 F20223 /var>...Yet oh how the star had suffered. So many species lost. The land was blighted, the waters poisoned, and even the wind had ceased to blow.<var 48 01 /var>","TEXT_VOICEMAN_05005_004840_HYTHLODAEUS<tab><var 48 F20223 /var>...Но наш мир страшно пострадал. Столько видов исчезло. Почва была поражена, воды отравлены — даже ветер стих.<var 48 01 /var>","","False","0x0000020E","",""
"","TEXT_VOICEMAN_05005_004850_HYTHLODAEUS<tab><var 48 F20223 /var>Once more did our people give of themselves to Zodiark. Another half of our race sacrificed to cleanse the world; to ensure that trees and grasses and myriad tiny lives would sprout and grow and flourish.<var 48 01 /var>","TEXT_VOICEMAN_05005_004850_HYTHLODAEUS<tab><var 48 F20223 /var>И вновь мы отдали себя Зодиарку. Снова половина из оставшихся пожертвовала собой, чтобы привести мир в порядок — дабы вновь расцвели деревья, трава и всё разнообразие жизни.<var 48 01 /var>","","False","0x0000020F","",""
"","TEXT_VOICEMAN_05005_004860_HYTHLODAEUS<tab><var 48 F20223 /var>The cycle of life had begun anew, and we reconsidered the means by which we might protect it.<var 48 01 /var>","TEXT_VOICEMAN_05005_004860_HYTHLODAEUS<tab><var 48 F20223 /var>Итак, цикл начался заново, а мы пересмотрели меры, с помощью которых могли бы его защищать.<var 48 01 /var>","","False","0x00000210","",""
"","TEXT_VOICEMAN_05005_004870_HYTHLODAEUS<tab><var 48 F20223 /var>The Convocation decided thus: we would nurture our world until it was bursting with vitality. Then, when the time was right, we would offer some portion of its living energy to Zodiark...<var 48 01 /var>","TEXT_VOICEMAN_05005_004870_HYTHLODAEUS<tab><var 48 F20223 /var>Совет решил так: мы станем ухаживать за нашим миром, пока он не станет буйно цветущим садом. Затем, когда придёт время, мы вручим часть его живой энергии Зодиарку...<var 48 01 /var>","","False","0x00000211","",""
"","TEXT_VOICEMAN_05005_004880_HYTHLODAEUS<tab><var 48 F20223 /var>In return, He would restore to us those brethren whose souls had fed His strength, and together we would resume our role as stewards.<var 48 01 /var>","TEXT_VOICEMAN_05005_004880_HYTHLODAEUS<tab><var 48 F20223 /var>А взамен Он восстановит жизни наших братьев — тех, чьи души были скормлены Ему; и вместе мы продолжим исполнять роль служителей.<var 48 01 /var>","","False","0x00000212","",""
"","TEXT_VOICEMAN_05005_004890_HYTHLODAEUS<tab><var 48 F20223 /var>There were, however, those who disagreed with this plan. They argued that enough had been sacrificed to Zodiark─that this new world should belong to the lives newly born.<var 48 01 /var>","TEXT_VOICEMAN_05005_004890_HYTHLODAEUS<tab><var 48 F20223 /var>Однако были и противники такого плана. Они заявили, что Зодиарку уже достаточно принесено жертв, и что этот новый мир должен принадлежать их потомкам.<var 48 01 /var>","","False","0x00000213","",""
"","TEXT_VOICEMAN_05005_004900_HYTHLODAEUS<tab><var 48 F20223 /var>These dissidents surrendered their life energies in the creation of Hydaelyn, an incarnation of their opposing belief. And for the first time in history, our people stood divided... Know you, then, how this conflict ended?<var 48 01 /var>","TEXT_VOICEMAN_05005_004900_HYTHLODAEUS<tab><var 48 F20223 /var>Эти диссиденты отдали свои жизни, дабы создать Хайделин — воплощение воли противников веры. Вот так, впервые в истории, наш народ был разобщён... Вы ведь знаете, как закончился этот конфликт?<var 48 01 /var>","","False","0x00000214","",""
"","TEXT_VOICEMAN_05005_004910_HYTHLODAEUS<tab><var 48 F20223 /var>...Hm, I thought you might.<var 48 01 /var>","TEXT_VOICEMAN_05005_004910_HYTHLODAEUS<tab><var 48 F20223 /var>...Хм. Да, я так и думал.<var 48 01 /var>","","False","0x00000215","",""
"","TEXT_VOICEMAN_05005_004920_HYTHLODAEUS<tab><var 48 F20223 /var>Emet-Selch has ever been a champion for the will of Zodiark.<var 48 01 /var>","TEXT_VOICEMAN_05005_004920_HYTHLODAEUS<tab><var 48 F20223 /var>Эмет-Селх всегда был поборником воли Зодиарка.<var 48 01 /var>","","False","0x00000216","",""
"","TEXT_VOICEMAN_05005_004930_HYTHLODAEUS<tab><var 48 F20223 /var>The original plan may have been set back by millennia, but he will have not abandoned his course. He will pay the price for our return by whatever means is necessary.<var 48 01 /var>","TEXT_VOICEMAN_05005_004930_HYTHLODAEUS<tab><var 48 F20223 /var>Изначальный план пускай и был отложен на столетия, но он не отказался от своей цели. Он готов заплатить цену за наше возвращение, какой бы она ни оказалась.<var 48 01 /var>","","False","0x00000217","",""
"","TEXT_VOICEMAN_05005_004940_HYTHLODAEUS<tab><var 48 F20223 /var>And though he may carry himself with a certain glib ease, Emet-Selch is not a man to bear his burdens lightly. In fact, I imagine they have only grown heavier with every passing century...<var 48 01 /var>","TEXT_VOICEMAN_05005_004940_HYTHLODAEUS<tab><var 48 F20223 /var>И хотя он обычно держится с молчаливой непринуждённостью, Эмет-Селх не из тех, кто легкомысленно относится к своей ноше. Скорее наоборот, с каждым столетием груз давит на него всё сильнее...<var 48 01 /var>","","False","0x00000218","",""
"","TEXT_VOICEMAN_05005_004950_HYTHLODAEUS<tab><var 48 F20223 /var>...'Tis truly a terrible weight he has chosen to carry.<var 48 01 /var>","TEXT_VOICEMAN_05005_004950_HYTHLODAEUS<tab><var 48 F20223 /var>...Воистину, ему выпало тащить ужасающую ношу.<var 48 01 /var>","","False","0x00000219","",""
"","TEXT_VOICEMAN_05005_004960_AMAUROTADMINISTRATOR<tab><var 48 F20223 /var><var 29 EB02 /var>...<var 48 01 /var>","TEXT_VOICEMAN_05005_004960_AMAUROTADMINISTRATOR<tab><var 48 F20223 /var><var 29 EB02 /var>...<var 48 01 /var>","","False","0x0000021A","",""
"","TEXT_VOICEMAN_05005_004970_HYTHLODAEUS<tab><var 48 F20223 /var>It seems your turn has come. Pray do not let me keep you.<var 48 01 /var>","TEXT_VOICEMAN_05005_004970_HYTHLODAEUS<tab><var 48 F20223 /var>Вот и ваша очередь. Не позволяйте мне вас задерживать.<var 48 01 /var>","","False","0x0000021B","",""
"","TEXT_VOICEMAN_05005_004980_HYTHLODAEUS<tab><var 48 F20223 /var>...Ah, there was one last thing. You walk with another at your side, yes?<var 48 01 /var>","TEXT_VOICEMAN_05005_004980_HYTHLODAEUS<tab><var 48 F20223 /var>...А, чуть не забыл. Вы ведь странствуете в компании второго, верно?<var 48 01 /var>","","False","0x0000021C","",""
"","TEXT_VOICEMAN_05005_004990_HYTHLODAEUS<tab><var 48 F20223 /var>Nay, I see no definite form...just the faintest suggestion of a second soul. I doubt it visible to anyone but me.<var 48 01 /var>","TEXT_VOICEMAN_05005_004990_HYTHLODAEUS<tab><var 48 F20223 /var>Хоть я и не вижу чёткой формы... скорее, след, отпечаток второй души. Сомневаюсь, что кто-нибудь кроме меня разглядел бы.<var 48 01 /var>","","False","0x0000021D","",""
"","TEXT_VOICEMAN_05005_005000_HYTHLODAEUS<tab><var 48 F20223 /var>Otherwise, I assume only <var 1A 02 /var>you<var 1A 01 /var> can see and hear this ethereal companion?<var 48 01 /var>","TEXT_VOICEMAN_05005_005000_HYTHLODAEUS<tab><var 48 F20223 /var>Правильно ли я предполагаю, что лишь вы способны видеть и слышать своего эфемерного компаньона?<var 48 01 /var>","","False","0x0000021E","",""
"","TEXT_VOICEMAN_05005_005010_HYTHLODAEUS<tab><var 48 F20223 /var>Hm hm hm... Your connection is hardly a coincidence. In our time, the two of you were one─the color of your souls tells the tale.<var 48 01 /var>","TEXT_VOICEMAN_05005_005010_HYTHLODAEUS<tab><var 48 F20223 /var>Хе-хе-хе... Вряд ли ваша связь — простое совпадение. В наши времена вы двое были одним целым — я узнаю цвет ваших душ.<var 48 01 /var>","","False","0x0000021F","",""
"","TEXT_VOICEMAN_05005_005020_HYTHLODAEUS<tab><var 48 F20223 /var>A hue that distinctive cannot be mistaken, no matter how thin the soul is spread.<var 48 01 /var>","TEXT_VOICEMAN_05005_005020_HYTHLODAEUS<tab><var 48 F20223 /var>Этот оттенок ни с чем не спутать, и неважно, насколько душа прохудилась.<var 48 01 /var>","","False","0x00000220","",""
"","TEXT_VOICEMAN_05005_005030_HYTHLODAEUS<tab><var 48 F20223 /var>Hah! This is just the kind of fate I might expect for one such as he. Surely Emet-Selch has recognized the hint of “him” in you...?<var 48 01 /var>","TEXT_VOICEMAN_05005_005030_HYTHLODAEUS<tab><var 48 F20223 /var>Ха! Да уж, судьба прямо под стать ему. Не сомневаюсь, Эмет-Селх тоже разглядел его частичку в вас.<var 48 01 /var>","","False","0x00000221","",""
"","TEXT_VOICEMAN_05005_005040_HYTHLODAEUS<tab><var 48 F20223 /var>Hah! This is just the kind of fate I might expect for one such as she. Surely Emet-Selch has recognized the hint of “her” in you...?<var 48 01 /var>","TEXT_VOICEMAN_05005_005040_HYTHLODAEUS<tab><var 48 F20223 /var>Ха! Да уж, судьба прямо под стать ей. Не сомневаюсь, Эмет-Селх тоже разглядел её частичку в вас.<var 48 01 /var>","","False","0x00000222","",""
"","TEXT_VOICEMAN_05005_005050_AMAUROTADMINISTRATOR<tab><var 48 F20223 /var><var 29 EB02 /var>...?<var 48 01 /var>","TEXT_VOICEMAN_05005_005050_AMAUROTADMINISTRATOR<tab><var 48 F20223 /var><var 29 EB02 /var>?..<var 48 01 /var>","","False","0x00000223","",""
"","TEXT_VOICEMAN_05005_005060_HYTHLODAEUS<tab><var 48 F20223 /var>Fare you well, my new old friend. May you find what it is you seek.<var 48 01 /var>","TEXT_VOICEMAN_05005_005060_HYTHLODAEUS<tab><var 48 F20223 /var>Прощайте, мой новый старый друг. Желаю вам обрести то, что ищете.<var 48 01 /var>","","False","0x00000224","",""
