"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_05001_004840_ALPHINAUD<tab>Do you expect us to believe that your objective has suddenly changed?","TEXT_VOICEMAN_05001_004840_ALPHINAUD<tab>А теперь ждёшь, что мы поверим, будто твои цели изменились?","","False","0x00000203","",""
"","TEXT_VOICEMAN_05001_004850_EMETSELCH<tab>Nay, our objective is the same as it ever was─though I daresay you do not know our motive.","TEXT_VOICEMAN_05001_004850_EMETSELCH<tab>Нет, наша цель всё та же — хотя, надо заметить, мотивов наших вы до сих пор не знаете.","","False","0x00000204","",""
"","TEXT_VOICEMAN_05001_004860_EMETSELCH<tab>A war waged without knowledge of the enemy is no war─it is mere bloodletting. Just once...might we not seek to find common ground?","TEXT_VOICEMAN_05001_004860_EMETSELCH<tab>Война, которая ведётся без знания противника — не война вовсе, а бессмысленная резня. Хоть разок... неужели нельзя поработать сообща?","","False","0x00000205","",""
"","TEXT_VOICEMAN_05001_004870_EMETSELCH<tab>For good or ill, I am immortal. Provided I have the inclination, I can always begin anew. Scheme and conspire to my heart's content.","TEXT_VOICEMAN_05001_004870_EMETSELCH<tab>К добру ли, к худу — но я бессмертен. Если захочу, всегда смогу начать сначала. Строить планы и устраивать заговоры сколько моей душе угодно.","","False","0x00000206","",""
"","TEXT_VOICEMAN_05001_004880_EMETSELCH<tab>But this time, I thought that I might instead try to see eye to eye. To understand what drives the hero of the Source. To determine if our goals are truly incompatible.","TEXT_VOICEMAN_05001_004880_EMETSELCH<tab>Но в этот раз, подумалось мне, я лучше взгляну вам в глаза. Попытаюсь понять, чем руководствуется герой Источника. Вопрос в том, на самом ли деле наши цели противоположны?","","False","0x00000207","",""
"","TEXT_VOICEMAN_05001_004890_EMETSELCH<tab>So come. Shed your preconceptions. See beyond the unscrupulous villains you take us for.","TEXT_VOICEMAN_05001_004890_EMETSELCH<tab>Ну, давайте. Отбросьте предрассудки. Узрите сквозь личину «хитрых злодеев», которыми вы привыкли нас считать.","","False","0x00000208","",""
"","TEXT_VOICEMAN_05001_004900_EMETSELCH<tab>When all is said and done, we may find ourselves pleasantly surprised. The proud discoverers of a path of cooperation rather than opposition. Think of it.","TEXT_VOICEMAN_05001_004900_EMETSELCH<tab>И когда мы подойдём к концу, вы можете быть приятно удивлены. Возгордиться от осознания того, что мы смогли сотрудничать — вместо бесконечного конфликта. Подумайте.","","False","0x00000209","",""
"","TEXT_VOICEMAN_05001_004910_URIANGER<tab>Thou hast delivered thy proposal, and we would not dismiss it outright.","TEXT_VOICEMAN_05001_004910_URIANGER<tab>Изрёк ты своё предолженье, и сразу же мы отвергать его не станем.","","False","0x0000020A","",""
"","TEXT_VOICEMAN_05001_004920_URIANGER<tab>If I may offer thee counsel, however: to make thy case via an illusion reflecteth poorly upon thy sincerity.","TEXT_VOICEMAN_05001_004920_URIANGER<tab>Однако же, если позволишь, замечу — негоже, коль пытаешься ты казаться честным, засылать вместо себя иллюзию.","","False","0x0000020B","",""
"","TEXT_VOICEMAN_05001_004930_EMETSELCH<tab>My apologies. You will forgive me if I am not entirely at ease in the presence of a famed Ascian-slayer. I felt it only prudent to take precautions.","TEXT_VOICEMAN_05001_004930_EMETSELCH<tab>Прошу прощения. В конце концов, не могу же я целиком и полностью расслабиться в присутствии небезызвестн<var 08 E905 ((ой)) ((ого)) /var> убийцы асцианцев. Мне хотелось принять хоть какие-то предосторожности...","","False","0x0000020C","",""
"","TEXT_VOICEMAN_05001_004940_EMETSELCH<tab>Nonetheless, your counsel is duly noted.","TEXT_VOICEMAN_05001_004940_EMETSELCH<tab>В любом случае, спасибо за совет.","","False","0x0000020D","",""
"","TEXT_VOICEMAN_05001_004950_EMETSELCH<tab>I take my leave, friends. Rest assured, we shall meet again soon.","TEXT_VOICEMAN_05001_004950_EMETSELCH<tab>Я оставляю вас, друзья. Будьте уверены, вскоре мы свидимся вновь.","","False","0x0000020E","",""
"","TEXT_VOICEMAN_05001_004960_SYSTEM_NONE_VOICE<tab>(-Handwritten Missive-)""I hope the past few days have not been overly taxing. Pray take your rest and recover.“","TEXT_VOICEMAN_05001_004960_SYSTEM_NONE_VOICE<tab>(-Записка-)«Надеюсь, последние несколько дней не слишком тебя выжали. Прошу, отдыхай и расслабляйся».","","False","0x0000020F","",""
"","TEXT_VOICEMAN_05001_004970_WARRIOROFDARKNESS<tab>From the Exarch, is it? With that mirror of his, he can watch your every move, you know. He'll probably think you're talking to yourself.","TEXT_VOICEMAN_05001_004970_WARRIOROFDARKNESS<tab>От Экзарха, да? Ты в курсе, что сквозь это своё зеркало он может следить за каждым твоим движением? Наверняка думает, что ты <var 08 E905 ((сама)) ((сам)) /var> с собой разговариваешь.","","False","0x00000210","",""
"","TEXT_VOICEMAN_05001_004980_WARRIOROFDARKNESS<tab>Still, he's keeping you well fed.","TEXT_VOICEMAN_05001_004980_WARRIOROFDARKNESS<tab>Хотя кормит он тебя неплохо.","","False","0x00000211","",""
"","TEXT_VOICEMAN_05001_004990_WARRIOROFDARKNESS<tab>Judging by his people's faith in him, he seems to be a decent sort.","TEXT_VOICEMAN_05001_004990_WARRIOROFDARKNESS<tab>Судя по тому, как местные в него верят, он что-то из себя да представляет.","","False","0x00000212","",""
"","TEXT_VOICEMAN_05001_005000_WARRIOROFDARKNESS<tab>But so much about him remains shrouded in mystery. Like what was he doing back in my day? There was no such person when I was around.","TEXT_VOICEMAN_05001_005000_WARRIOROFDARKNESS<tab>Однако столькое насчёт него остаётся загадкой... Например, где он был в моё время? Не припомню такого человека в бытность мою приключенцем.","","False","0x00000213","",""
"","TEXT_VOICEMAN_05001_005010_WARRIOROFDARKNESS<tab>A lot's happened since the Flood, though. Since I was...set adrift. I know little more than you do of this city's history and the Exarch's past.","TEXT_VOICEMAN_05001_005010_WARRIOROFDARKNESS<tab>Многое, конечно, случилось после Прилива. После того, как я... застрял между жизнью и смертью. Боюсь, об истории этого города и прошлом Экзарха мне известно не больше твоего.","","False","0x00000214","",""
"","TEXT_VOICEMAN_05001_005020_WARRIOROFDARKNESS<tab>Not that it matters. It's Emet-Selch we should be concerned about.","TEXT_VOICEMAN_05001_005020_WARRIOROFDARKNESS<tab>Да это и не имеет значения. Я бы лучше подумал об этом Эмет-Селхе.","","False","0x00000215","",""
"","TEXT_VOICEMAN_05001_005030_WARRIOROFDARKNESS<tab>When our world was about to be consumed by Light, the Ascian in white appeared before us. He said that the only way for us to live on was to bring about the Rejoining.","TEXT_VOICEMAN_05001_005030_WARRIOROFDARKNESS<tab>Когда Свет уже угрожал поглотить мир, к нам явился асцианец в белом. Он сказал, что единственный путь спастись — это устроить Схождение.","","False","0x00000216","",""
"","TEXT_VOICEMAN_05001_005040_WARRIOROFDARKNESS<tab>Desperate as we were, we heeded his words, not realizing that the Flood was of the Ascians' own making.","TEXT_VOICEMAN_05001_005040_WARRIOROFDARKNESS<tab>Мы совсем отчаялись, а потому послушались его. Нам и в голову не приходило, что Прилив был делом рук асцианцев.","","False","0x00000217","",""
"","TEXT_VOICEMAN_05001_005050_WARRIOROFDARKNESS<tab>They cannot be trusted. None of them.","TEXT_VOICEMAN_05001_005050_WARRIOROFDARKNESS<tab>Им нельзя доверять. Никому из них.","","False","0x00000218","",""
"","TEXT_VOICEMAN_05001_005060_WARRIOROFDARKNESS<tab>But Emet-Selch had one thing right: one should not fight blindly.","TEXT_VOICEMAN_05001_005060_WARRIOROFDARKNESS<tab>Правда, в одном Эмет-Селх прав — не стоит сражаться вслепую.","","False","0x00000219","",""
"","TEXT_VOICEMAN_05001_005070_WARRIOROFDARKNESS<tab>That's what we did. And it cost us everything we held dear.","TEXT_VOICEMAN_05001_005070_WARRIOROFDARKNESS<tab>Это как раз то, чем занимались мы. Мы потеряли всё.","","False","0x0000021A","",""
"","TEXT_VOICEMAN_05001_Q7_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_05001_Q7_000_001_NONE_VOICE<tab>Что вы скажете?","","False","0x0000021B","",""
"","TEXT_VOICEMAN_05001_A7_000_001_NONE_VOICE<tab>Not everything.","TEXT_VOICEMAN_05001_A7_000_001_NONE_VOICE<tab>Не всё.","","False","0x0000021C","",""
"","TEXT_VOICEMAN_05001_A7_000_002_NONE_VOICE<tab>Tell me about Seto.","TEXT_VOICEMAN_05001_A7_000_002_NONE_VOICE<tab>Расскажи мне о Сэто.","","False","0x0000021D","",""
"","TEXT_VOICEMAN_05001_A7_000_003_NONE_VOICE<tab>You're putting me off my dinner.","TEXT_VOICEMAN_05001_A7_000_003_NONE_VOICE<tab>Ты дашь мне спокойно поесть, или как?","","False","0x0000021E","",""
"","TEXT_VOICEMAN_05001_005080_WARRIOROFDARKNESS<tab>...You mean Seto? Well, that's... Aye. I suppose you're right.","TEXT_VOICEMAN_05001_005080_WARRIOROFDARKNESS<tab>Ты про Сэто? Ну да, он... Да. Полагаю, ты <var 08 E905 ((права)) ((прав)) /var>.","","False","0x0000021F","",""
"","TEXT_VOICEMAN_05001_005090_WARRIOROFDARKNESS<tab>He's done some growing. When we were traveling together, he was nowhere near as big.","TEXT_VOICEMAN_05001_005090_WARRIOROFDARKNESS<tab>Он вырос за это время. Когда мы с ним путешествовали, он был куда меньше.","","False","0x00000220","",""
"","TEXT_VOICEMAN_05001_005100_WARRIOROFDARKNESS<tab>And he obviously couldn't speak. I had no idea how much that medallion meant to him.","TEXT_VOICEMAN_05001_005100_WARRIOROFDARKNESS<tab>И разговаривать не умел. Я и подумать не мог, что тот медальон для него столько значит.","","False","0x00000221","",""
"","TEXT_VOICEMAN_05001_005110_WARRIOROFDARKNESS<tab>What about you, anyway? You must have a friend like Seto. Chocobo, perhaps? Come on, you tell me something for a change.","TEXT_VOICEMAN_05001_005110_WARRIOROFDARKNESS<tab>А ты-то что? У тебя есть друг, вроде того, кем для меня был Сэто? Твой чокобо, быть может? Ну давай, расскажи мне что-нибудь взамен.","","False","0x00000222","",""
"","TEXT_VOICEMAN_05001_005120_WARRIOROFDARKNESS<tab>What? What about Seto? What is there to say...? All right.","TEXT_VOICEMAN_05001_005120_WARRIOROFDARKNESS<tab>Что? А что Сэто? Тут ничего особенного не расскажешь... Ладно.","","False","0x00000223","",""
"","TEXT_VOICEMAN_05001_005130_WARRIOROFDARKNESS<tab>Oh, poor you! ...But I take your point.","TEXT_VOICEMAN_05001_005130_WARRIOROFDARKNESS<tab>Ох-ох, как я посмел!
...Хотя, понимаю.","","False","0x00000224","",""
"","TEXT_VOICEMAN_05001_005140_WARRIOROFDARKNESS<tab>Let's see, then...what's a good topic for mealtime...? Food, I suppose? I could tell you all about Voeburtite cuisine, if you like.","TEXT_VOICEMAN_05001_005140_WARRIOROFDARKNESS<tab>Давай подумаем... хорошая тема для разговора за столом?.. Еда, наверное? Могу рассказать тебе о вебуртской кухне, если хочешь.","","False","0x00000225","",""
