"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_06005_006130_HYDAELYN<tab>Thou dost pursue an impossible dream, yet knowing this, you pursue it nevertheless. And thou hast learned to depend on others, as they do thee.","TEXT_VOICEMAN_06005_006130_HYDAELYN<tab>Ты преследуешь невыполнимую мечту, но даже зная о том, не оставляешь погони. Ты научился полагаться на других, а те, в свою очередь, на тебя.","","False","0x00000281","",""
"","TEXT_VOICEMAN_06005_006140_HYDAELYN<tab>Thy yearning for the power to save the powerless hath ever driven thee to greater heights. Thou hast grown strong.","TEXT_VOICEMAN_06005_006140_HYDAELYN<tab>Ты жаждешь силы, дабы спасти бессильных, и сие заставляет тебя карабкаться всё выше. И ты стала истинно сильной.","","False","0x00000282","",""
"","TEXT_VOICEMAN_06005_006150_HYDAELYN<tab>Though those closest to thee no longer walketh by thy side, their love remaineth thy guiding light.","TEXT_VOICEMAN_06005_006150_HYDAELYN<tab>Тех, что были тебе ближе всех, боле нет рядом, но их любовь остаётся для тебя путеводным светилом.","","False","0x00000283","",""
"","TEXT_VOICEMAN_06005_006160_HYDAELYN<tab>For duty's sake, thou hast been bound by truths unutterable, time and time again. Yet thy heart hath never wavered, as thy companions will attest.","TEXT_VOICEMAN_06005_006160_HYDAELYN<tab>В делах тебе снова и снова открывались неприглядные истины, но твоя решительность никогда не слабела, и каждый из твоих друзей с тем согласится.","","False","0x00000284","",""
"","TEXT_VOICEMAN_06005_006170_HYDAELYN<tab>In thy pursuit of mysteries great, all thou believest is brought into question. Undaunted, thy thirst for knowledge remaineth unquenched.","TEXT_VOICEMAN_06005_006170_HYDAELYN<tab>В своей погоне за великими тайнами всё, во что веришь, ты подвергаешь сомнению. И поныне твоя жажда знаний не угасает.","","False","0x00000285","",""
"","TEXT_VOICEMAN_06005_006180_HYDAELYN<tab>The fires of hatred that once burned in thy heart burneth no more. From their ashes doth spring the light of love, warm and pure.","TEXT_VOICEMAN_06005_006180_HYDAELYN<tab>Огонь ненависти, что однажды тлел в твоём сердце, иссяк. Ныне из пепла явился огонёк любви, горячий и чистый.","","False","0x00000286","",""
"","TEXT_VOICEMAN_06005_006190_HYDAELYN<tab>As witness to black calamity, thou despaired at man's helplessness. Resolved, thou didst unite a distant world on the brink of collapse.","TEXT_VOICEMAN_06005_006190_HYDAELYN<tab>Ты стал свидетелем тёмного Катаклизма, ты отчаялся от беспомощности людей. Но полный решимости, объединил чужой мир на грани погибели.","","False","0x00000287","",""
"","TEXT_VOICEMAN_06005_006200_HYDAELYN<tab>And thou...my champion. When all did seem lost, thou never abandoned hope.","TEXT_VOICEMAN_06005_006200_HYDAELYN<tab>И ты... <var 08 E905 ((моя избранная)) ((мой избранный)) /var>. Когда казалось, будто всё утеряно, ты не оставлял<var 08 E905 ((а)) (()) /var> надежды.","","False","0x00000288","",""
"","TEXT_VOICEMAN_06005_006210_HYDAELYN<tab>For every trial and every foe that did bar thy way, thou hast proven equal to the challenge, drawing courage from the many bonds forged on thy journey.","TEXT_VOICEMAN_06005_006210_HYDAELYN<tab>В каждом испытании, с каждым недругом, что заступал тебе путь, ты всякий раз <var 08 E905 ((оставалась)) ((оставался)) /var> в победителях, прибегая ко многим связям, кои тебе удалось выковать в своём странствии.","","False","0x00000289","",""
"","TEXT_VOICEMAN_06005_006220_HYDAELYN<tab>You have all known despair, and though the end approacheth, you walk on, heads held high.","TEXT_VOICEMAN_06005_006220_HYDAELYN<tab>Все вы познали отчаяние, но чем ближе подкрадывается конец, тем выше ваши головы, тем увереннее шаг.","","False","0x0000028A","",""
"","TEXT_VOICEMAN_06005_006230_HYDAELYN<tab>Therein lieth your power. The strength to silence the song of oblivion.","TEXT_VOICEMAN_06005_006230_HYDAELYN<tab>Вот в чём заключается ваша сила. Сила, коя оборвёт песнь опустошения.","","False","0x0000028B","",""
"","TEXT_VOICEMAN_06005_006240_ALPHINAUD<tab>Then there is a means to confront her?","TEXT_VOICEMAN_06005_006240_ALPHINAUD<tab>Значит, есть способ расправиться с ней?","","False","0x0000028C","",""
"","TEXT_VOICEMAN_06005_006250_HYDAELYN<tab>Yes, if you should prove yourselves worthy.","TEXT_VOICEMAN_06005_006250_HYDAELYN<tab>Да, если докажете, что достойны.","","False","0x0000028D","",""
"","TEXT_VOICEMAN_06005_006260_HYDAELYN<tab>Hark...","TEXT_VOICEMAN_06005_006260_HYDAELYN<tab>Внемлите...","","False","0x0000028E","",""
"","TEXT_VOICEMAN_06005_006270_HYDAELYN<tab>Nigh impossible is it to send mortals to the edge of the universe. Should you fail, there will be no second chance.","TEXT_VOICEMAN_06005_006270_HYDAELYN<tab>Путешествие к краю вселенной — странствие в один конец. Если потерпите неудачу, второго шанса не будет.","","False","0x0000028F","",""
"","TEXT_VOICEMAN_06005_006280_HYDAELYN<tab>As the will of the star, I ask of you this...","TEXT_VOICEMAN_06005_006280_HYDAELYN<tab>Я воля планеты, а потому вопрошаю:","","False","0x00000290","",""
"","TEXT_VOICEMAN_06005_006290_HYDAELYN<tab>Do you possess the fortitude to stand firm when all around you doth crumble? Do you possess the faith to vanquish despair itself?","TEXT_VOICEMAN_06005_006290_HYDAELYN<tab>Достанет ли у вас духу, дабы твёрдо стоять, даже когда всё вокруг начнёт рушиться? Достанет ли вам веры изгнать воплощённое отчаяние?","","False","0x00000291","",""
"","TEXT_VOICEMAN_06005_006300_HYDAELYN<tab>Should you lack the strength to best a supreme deity, I cannot allow you to make the journey.","TEXT_VOICEMAN_06005_006300_HYDAELYN<tab>Ежели оплошаете и не сумеете одолеть высшую из праймалов, я не позволю вам отправиться к Метион.","","False","0x00000292","",""
"","TEXT_VOICEMAN_06005_006310_HYDAELYN<tab>You must leave this star and never return.","TEXT_VOICEMAN_06005_006310_HYDAELYN<tab>Вы покинете планету и никогда не вернётесь.","","False","0x00000293","",""
"","TEXT_VOICEMAN_06005_006320_HYDAELYN<tab>Prepare yourselves!","TEXT_VOICEMAN_06005_006320_HYDAELYN<tab>Приготовьтесь!","","False","0x00000294","",""
"","TEXT_VOICEMAN_06005_006330_ESTINIEN<tab>Prove ourselves worthy, eh? Sounds straightforward enough.","TEXT_VOICEMAN_06005_006330_ESTINIEN<tab>Доказать, что мы достойны, э? По крайней мере мне всё понятно.","","False","0x00000295","",""
"","TEXT_VOICEMAN_06005_006340_THANCRED<tab>Aye, no room for confusion there...","TEXT_VOICEMAN_06005_006340_THANCRED<tab>Да, места для домыслов не осталось...","","False","0x00000296","",""
"","TEXT_VOICEMAN_06005_006350_THANCRED<tab>In any case, we've come too far to back down now.","TEXT_VOICEMAN_06005_006350_THANCRED<tab>В любом случае мы зашли слишком далеко для того, чтобы отступать.","","False","0x00000297","",""
"","TEXT_VOICEMAN_06005_006360_URIANGER<tab>I am of the same mind. What power I have, I shall bring to bear.","TEXT_VOICEMAN_06005_006360_URIANGER<tab>Согласен. Я представлю вам всю мощь, коей обладаю.","","False","0x00000298","",""
"","TEXT_VOICEMAN_06005_006370_YSHTOLA<tab>The three of you seem to be forgetting who we're up against... It's not every day we battle a divine being of untold power. Well, not quite every day.","TEXT_VOICEMAN_06005_006370_YSHTOLA<tab>Похоже, вы втроём ослепли... Не каждый день мы сражаемся против божества невероятной силы. Ну, <var 1A 02 /var>не каждый<var 1A 01 /var>.","","False","0x00000299","",""
"","TEXT_VOICEMAN_06005_006380_YSHTOLA<tab>Do try not to get underfoot. Needless to say, there'll be no margin for error.","TEXT_VOICEMAN_06005_006380_YSHTOLA<tab>Так что постарайтесь не ударить в грязь лицом. Ошибка может обойтись слишком дорого.","","False","0x0000029A","",""
"","TEXT_VOICEMAN_06005_006390_GRAHATIA<tab>Let us hold nothing back! For the people of this world and those beyond the rift!","TEXT_VOICEMAN_06005_006390_GRAHATIA<tab>Постараемся на славу! Ради людей этого мира, и миров параллельных!","","False","0x0000029B","",""
"","TEXT_VOICEMAN_06005_006400_ALISAIE<tab>Report if displayed.","TEXT_VOICEMAN_06005_006400_ALISAIE<tab>Report if displayed.","","False","0x0000029C","",""
"","TEXT_VOICEMAN_06005_006410_ALPHINAUD<tab>Report if displayed.","TEXT_VOICEMAN_06005_006410_ALPHINAUD<tab>Report if displayed.","","False","0x0000029D","",""
"","TEXT_VOICEMAN_06005_006420_HYDAELYN<tab>Alas, the question I posed to thee in Elpis hath remained unanswered these long years.","TEXT_VOICEMAN_06005_006420_HYDAELYN<tab>Увы, вопрос, коий я задала тебе в Элписе, все эти долгие годы оставался без ответа.","","False","0x0000029E","",""
"","TEXT_VOICEMAN_06005_006430_HYDAELYN<tab>I would hear thy response, Warrior of Light, shouldst thou emerge victorious!","TEXT_VOICEMAN_06005_006430_HYDAELYN<tab>Мне бы хотелось услышать его, Воин Света, но лишь после того, как одолеешь меня!","","False","0x0000029F","",""
"","TEXT_VOICEMAN_06005_006440_HYDAELYN<tab>I, the last of my kind, shall test thee. Come, prove thy worth!","TEXT_VOICEMAN_06005_006440_HYDAELYN<tab>Я, последняя из своего народа, испытаю вас. Ну же, покажите, чего стоите!","","False","0x000002A0","",""
"","TEXT_VOICEMAN_06005_006450_HYDAELYN<tab>At last...man has the strength to...","TEXT_VOICEMAN_06005_006450_HYDAELYN<tab>Наконец-то... у человечества и правда есть сила...","","False","0x000002A1","",""
"","TEXT_VOICEMAN_06005_006460_ALISAIE<tab>No! This can't be happening!","TEXT_VOICEMAN_06005_006460_ALISAIE<tab>Нет! Этого не может быть!","","False","0x000002A2","",""
"","TEXT_VOICEMAN_06005_006470_HYDAELYN<tab>Hmmm.","TEXT_VOICEMAN_06005_006470_HYDAELYN<tab>Хм-м-м...","","False","0x000002A3","",""
"","TEXT_VOICEMAN_06005_006480_HYDAELYN<tab>Though my power is in constant flux, I have always kept a reserve for this very moment.","TEXT_VOICEMAN_06005_006480_HYDAELYN<tab>Моя сила непостоянна, но я всегда хранила небольшой запас — ради сего момента.","","False","0x000002A4","",""
"","TEXT_VOICEMAN_06005_006490_HYDAELYN<tab>It was a true test of your prowess. You have done well.","TEXT_VOICEMAN_06005_006490_HYDAELYN<tab>То было истинное испытание вашей доблести. Вы превосходно справились.","","False","0x000002A5","",""
"","TEXT_VOICEMAN_06005_006500_YSHTOLA<tab>There is one thing I must ask.","TEXT_VOICEMAN_06005_006500_YSHTOLA<tab>Я должна спросить кое-что.","","False","0x000002A6","",""
"","TEXT_VOICEMAN_06005_006510_YSHTOLA<tab>By sundering the world into fourteen shards, the aether of all living beings too was divided. This reduction would in theory allow us to more easily interact with dynamis.","TEXT_VOICEMAN_06005_006510_YSHTOLA<tab>Ты разделила мир на четырнадцать осколков, эфир всех живых существ тоже оказался уменьшен. Эта редукция в теории позволяет нам взаимодействовать с динамис.","","False","0x000002A7","",""
