"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_06005_006470_HYDAELYN<tab>Hmmm.","TEXT_VOICEMAN_06005_006470_HYDAELYN<tab> ","","True","0x000002A3","",""
"","TEXT_VOICEMAN_06005_006480_HYDAELYN<tab>Though my power is in constant flux, I have always kept a reserve for this very moment.","TEXT_VOICEMAN_06005_006480_HYDAELYN<tab>En tant que volonté de la planète et gardienne de son futur, j'avais conservé juste assez d'énergie pour mener ce combat à son terme.","","True","0x000002A4","",""
"","TEXT_VOICEMAN_06005_006490_HYDAELYN<tab>It was a true test of your prowess. You have done well.","TEXT_VOICEMAN_06005_006490_HYDAELYN<tab>Soyez tranquilles... Vous avez été mis à l'épreuve comme il se doit, et vous avez brillamment réussi.","","True","0x000002A5","",""
"","TEXT_VOICEMAN_06005_006500_YSHTOLA<tab>There is one thing I must ask.","TEXT_VOICEMAN_06005_006500_YSHTOLA<tab>J'aimerais te poser une question...","","True","0x000002A6","",""
"","TEXT_VOICEMAN_06005_006510_YSHTOLA<tab>By sundering the world into fourteen shards, the aether of all living beings too was divided. This reduction would in theory allow us to more easily interact with dynamis.","TEXT_VOICEMAN_06005_006510_YSHTOLA<tab>Quand tu as divisé Ætherys en quatorze fragments, ton but était-il d'affaiblir l'éther des humains pour leur permettre d'interférer plus facilement avec le dynamis<var 1D /var>?","","True","0x000002A7","",""
"","TEXT_VOICEMAN_06005_006520_YSHTOLA<tab>Having seen mankind brought to the very precipice of extinction, you wished for us to develop a means to overcome despair.","TEXT_VOICEMAN_06005_006520_YSHTOLA<tab>Tu as prié pour que l'humanité, bien qu'elle ait déjà été terrassée par l'apocalypse, puisse résister au désespoir... Tu étais même convaincue qu'elle en était capable.","","True","0x000002A8","",""
"","TEXT_VOICEMAN_06005_006530_YSHTOLA<tab>You believed we had the potential, and sundered all creation to see it fulfilled. To deliver us to that swirling maelstrom of dynamis in which our foe hides, and grant us the power to defeat her once and for all. Is this not true?","TEXT_VOICEMAN_06005_006530_YSHTOLA<tab>Lorsque ton souhait s'est réalisé, tu as remodelé le monde de façon à ce que ses habitants puissent un jour se rendre aux confins de l'univers, faire face au dynamis et mettre un terme à l'apocalypse. Telle était ton intention, n'est-ce pas<var 1D /var>?","","True","0x000002A9","",""
"","TEXT_VOICEMAN_06005_006540_HYDAELYN<tab>It is as thou sayest. 'Twas the trial to which I subjected mankind, and it hath led to untold bloodshed and suffering. There was no kindness nor justice in the tragedy I wrought.","TEXT_VOICEMAN_06005_006540_HYDAELYN<tab>Tout cela aussi, c'était une épreuve pour les humains. Tant de pertes, tant de souffrance... par ma faute... Je ne mérite ni votre bonté, ni les excuses que vous me trouvez.","","True","0x000002AA","",""
"","TEXT_VOICEMAN_06005_006550_HYDAELYN<tab>When confronted with the almighty Zodiark, my only recourse was to rend Him and the world asunder, that His power be diminished for a time.","TEXT_VOICEMAN_06005_006550_HYDAELYN<tab>En vérité, Zordiarche était tellement puissant... Pour lui tenir tête, j'ai dû utiliser toute ma force, au point d'entraîner la planète dans notre af<var 16 /var>fron<var 16 /var>te<var 16 /var>ment.","","True","0x000002AB","",""
"","TEXT_VOICEMAN_06005_006560_HYDAELYN<tab>And so it came to pass. Now you, my chosen, have surpassed my expectations. Surpassed me.","TEXT_VOICEMAN_06005_006560_HYDAELYN<tab>Ce qui compte désormais, ce ne sont pas mes actions passées mais le fait que vous ayez réussi à me surpasser.","","True","0x000002AC","",""
"","TEXT_VOICEMAN_06005_006570_HYDAELYN<tab>I entrust the fate of the universe...unto you.","TEXT_VOICEMAN_06005_006570_HYDAELYN<tab>Je peux donc vous confier le destin de ce monde, ainsi que la clef pour aller le défendre.","","True","0x000002AD","",""
"","TEXT_VOICEMAN_06005_006580_HYDAELYN<tab>This crystal contains the memory of Meteion's passage through the stars.","TEXT_VOICEMAN_06005_006580_HYDAELYN<tab>Ceci contient mes estimations du trajet de Météion, tout au long de son voyage jusqu'aux confins de l'univers.","","True","0x000002AE","",""
"","TEXT_VOICEMAN_06005_006590_HYDAELYN<tab>Deliver it unto the Loporrits. They will guide you to her.","TEXT_VOICEMAN_06005_006590_HYDAELYN<tab>Si vous les montrez aux Loporrites, qui sont rompus aux techniques de navigation spatiale, ils devraient pouvoir en extraire les coordonnées exactes de votre destination.","","True","0x000002AF","",""
"","TEXT_VOICEMAN_06005_006600_ALPHINAUD<tab>Though they may be capable of crossing great distances, there is a vast difference between traveling to the moon and the furthermost reaches of the great expanse.","TEXT_VOICEMAN_06005_006600_ALPHINAUD<tab>Sommes-nous seulement capables d'atteindre un point aussi éloigné<var 1D /var>? Cela me semblait déjà incroyable d'aller sur la lune, alors au fin fond de l'univers...","","True","0x000002B0","",""
"","TEXT_VOICEMAN_06005_006610_ALPHINAUD<tab>And unlike Meteion, we cannot simply soar on waves of dynamis to our destination.","TEXT_VOICEMAN_06005_006610_ALPHINAUD<tab>Sans nous servir du dynamis comme l'a fait Météion, je ne vois pas comment nous pourrions accomplir un tel miracle.","","True","0x000002B1","",""
"","TEXT_VOICEMAN_06005_006620_HYDAELYN<tab>Indeed. To make such a journey would require an astronomical amount of aether.","TEXT_VOICEMAN_06005_006620_HYDAELYN<tab>Effectivement, si l'éther est votre carburant, il vous en faudra une quantité incommensurable pour un tel voyage.","","True","0x000002B2","",""
"","TEXT_VOICEMAN_06005_006630_HYDAELYN<tab>But a solution lieth close at hand.","TEXT_VOICEMAN_06005_006630_HYDAELYN<tab>Cependant, la solution à votre problème existe, et vous la connaissez même déjà.","","True","0x000002B3","",""
"","TEXT_VOICEMAN_06005_006640_ALPHINAUD<tab>Of course!","TEXT_VOICEMAN_06005_006640_ALPHINAUD<tab>Ne me dites pas que...<var 1D /var>!","","True","0x000002B4","",""
"","TEXT_VOICEMAN_06005_006650_HYDAELYN<tab>Yes, my child.","TEXT_VOICEMAN_06005_006650_HYDAELYN<tab>Et pourtant, si.","","True","0x000002B5","",""
"","TEXT_VOICEMAN_06005_006660_HYDAELYN<tab>Ever since I became the will of the star, the aether drawn here hath slowly crystallized.","TEXT_VOICEMAN_06005_006660_HYDAELYN<tab>Depuis que je suis devenue la volonté de la planète, je me suis efforcée de cristalliser peu à peu l'éther qui emplit ces lieux.","","True","0x000002B6","",""
"","TEXT_VOICEMAN_06005_006670_HYDAELYN<tab>They who have answered my call know it well.","TEXT_VOICEMAN_06005_006670_HYDAELYN<tab>Tous ceux qui ont hérité du pouvoir de l'Écho, et qui sont liés à cet espace par la pensée, ont déjà eu l'occasion de l'admirer.","","True","0x000002B7","",""
"","TEXT_VOICEMAN_06005_006680_HYDAELYN<tab>While I have remained hidden, it hath become the embodiment of the planet's will in my place. A faceless, omnipotent force of nature.","TEXT_VOICEMAN_06005_006680_HYDAELYN<tab>Il se substitue d'ailleurs à moi, qui ne possède pas de forme physique, pour représenter la volonté de la planète dans leur esprit.","","True","0x000002B8","",""
"","TEXT_VOICEMAN_06005_006690_HYDAELYN<tab>The Mothercrystal...our final hope.","TEXT_VOICEMAN_06005_006690_HYDAELYN<tab>Le Cristal-mère, le dernier atout de l'humanité... C'est lui qui vous emmènera aux confins de l'univers.","","True","0x000002B9","",""
"","TEXT_VOICEMAN_06005_006700_HYDAELYN<tab>Alas, I can do no more. The fulfillment of this task doth fall to you, my chosen.","TEXT_VOICEMAN_06005_006700_HYDAELYN<tab>Pour ma part, je ne peux vous aider davantage. Là où vous allez, vous ne pourrez compter que sur vous-mêmes pour avancer au plus profond des ténèbres du désespoir.","","True","0x000002BA","",""
"","TEXT_VOICEMAN_06005_006710_HYDAELYN<tab>Now, heed these words.","TEXT_VOICEMAN_06005_006710_HYDAELYN<tab>C'est pourquoi j'aimerais que vous vous souveniez bien de ceci.","","True","0x000002BB","",""
"","TEXT_VOICEMAN_06005_006720_HYDAELYN<tab>Darkness and Light. Despair and hope. As goeth one, so goeth the other. Become Light. Become hope.","TEXT_VOICEMAN_06005_006720_HYDAELYN<tab>Quoi qu'il arrive, vous devrez toujours croire en vous. Rien ne vous interdit de garder espoir, même si l'humanité entière a déjà abdiqué.","","True","0x000002BC","",""
"","TEXT_VOICEMAN_06005_006730_HYDAELYN<tab>I have a gift for thee... Come closer.","TEXT_VOICEMAN_06005_006730_HYDAELYN<tab>Un dernier mot, juste pour toi... Approche un peu, s'il te plaît.","","True","0x000002BD","",""
"","TEXT_VOICEMAN_06005_006740_HYDAELYN<tab>Long have I searched for a means to safeguard the future of this star.","TEXT_VOICEMAN_06005_006740_HYDAELYN<tab>Jusqu'à aujourd'hui, pendant toutes ces années, je n'ai eu de cesse de chercher un moyen d'offrir un futur à cette planète.","","True","0x000002BE","",""
"","TEXT_VOICEMAN_06005_006750_HYDAELYN<tab>Though I knew failure after failure, by recalling thy tales─and my promise to thee─I found the strength to carry on.","TEXT_VOICEMAN_06005_006750_HYDAELYN<tab>Je ne compte pas le nombre de fois où, alors que j'étais en proie au doute, les récits de tes aventures et la promesse que nous nous sommes faite m'ont donné le courage de surmonter les difficultés.","","True","0x000002BF","",""
"","TEXT_VOICEMAN_06005_006760_HYDAELYN<tab>Though the world is ever changing, thy thirst for adventure hath never waned.","TEXT_VOICEMAN_06005_006760_HYDAELYN<tab>Même quand le monde changeait, tu as toujours été là pour partir à l'aventure et y accomplir ta quête. Et même dans d'autres temps, tu as toujours combattu pour protéger son avenir...","","True","0x000002C0","",""
"","TEXT_VOICEMAN_06005_006770_HYDAELYN<tab>Thine unshakable resolve never ceaseth to amaze. To inspire.","TEXT_VOICEMAN_06005_006770_HYDAELYN<tab>Autant d'occasions pour moi d'être admirative envers les humains, et de croire en vous encore plus à chaque fois.","","True","0x000002C1","",""
"","TEXT_VOICEMAN_06005_006780_HYDAELYN<tab>As a mark of my gratitude, I bestow this final gift.","TEXT_VOICEMAN_06005_006780_HYDAELYN<tab>Je sais que ce n'est pas grand-chose, mais du fond du cœur, je voudrais te dire... Merci.","","True","0x000002C2","",""
"","TEXT_VOICEMAN_06005_006790_HYDAELYN<tab>Thou dost possess the crystal of Azem, yes?","TEXT_VOICEMAN_06005_006790_HYDAELYN<tab>Tu as toujours le cristal d'Azem avec toi, n'est-ce pas<var 1D /var>?","","True","0x000002C3","",""
"","TEXT_VOICEMAN_06005_006800_HYDAELYN<tab>As Hydaelyn, I preside over the forces of stasis, tranquility, peace. The laws which impart stability to existence itself.","TEXT_VOICEMAN_06005_006800_HYDAELYN<tab>Si je devais décrire mon pouvoir, je dirais qu'il exprime la stagnation, le calme, la tran<var 16 /var>quil<var 16 /var>li<var 16 /var>té... En substance, la faculté de cristalliser l'existence.","","True","0x000002C4","",""
"","TEXT_VOICEMAN_06005_006810_HYDAELYN<tab>I will weave this selfsame power into the crystal, granting thee mastery over matter, to give form to the formless. Use it wisely, for it will not last indefinitely.","TEXT_VOICEMAN_06005_006810_HYDAELYN<tab>Associé aux compétences d'Azem, il devrait te permettre de donner forme à l'immatériel pour l'invoquer à tes côtés.","","True","0x000002C5","",""
"","TEXT_VOICEMAN_06005_006820_HYDAELYN<tab>As thou hast seen on thy journey through the aetherial sea, souls are drawn to thee. Mayhap this trait will prove to be a boon rather than a hindrance...","TEXT_VOICEMAN_06005_006820_HYDAELYN<tab>Je pense à ces âmes qui ont réagi à ta présence, quand tu as pénétré dans la mer des étoiles... Peut-être pourras-tu t'en faire des alliés<var 1D /var>?","","True","0x000002C6","",""
"","TEXT_VOICEMAN_06005_006830_HYDAELYN<tab>It is thy hopes and prayers that enable Azem's invocations and give them life, so keep them close. But pray, remember this...","TEXT_VOICEMAN_06005_006830_HYDAELYN<tab>N'oublie pas, le pouvoir d'Azem n'est ni plus ni moins qu'une extension de ta volonté. Il ne s'exprimera que si tu le souhaites au plus profond de toi.","","True","0x000002C7","",""
"","TEXT_VOICEMAN_06005_006840_HYDAELYN<tab>When the way forward is hidden even from the mind's eye, look not to the invocation, but within yourself.","TEXT_VOICEMAN_06005_006840_HYDAELYN<tab>“Lorsque le dénouement ne t'apparaîtra plus clairement, tu ne pourras compter en aucun cas sur ce bienfait pour trouver la voie.”","","True","0x000002C8","",""
"","TEXT_VOICEMAN_06005_006850_HYDAELYN<tab>These were the words of the crystal's original bearer.","TEXT_VOICEMAN_06005_006850_HYDAELYN<tab>C'est ce que m'a dit Azem, lorsqu'<var 08 E905 ((elle)) ((il)) /var> m'a transmis ce don.","","True","0x000002C9","",""
"","TEXT_VOICEMAN_06005_006860_HYDAELYN<tab>With that...my work is finished.","TEXT_VOICEMAN_06005_006860_HYDAELYN<tab>Voilà... C'était la dernière chose que j'avais à t'offrir.","","True","0x000002CA","",""
"","TEXT_VOICEMAN_06005_006870_HYDAELYN<tab>Fulfill our promise. Right the wrongs committed when the world was yet whole. Silence the song of oblivion...","TEXT_VOICEMAN_06005_006870_HYDAELYN<tab>Je t'en prie, va maintenant. Et porte avec toi le fruit de la vie à travers les âges, la réponse claire et définitive de l'humanité...","","True","0x000002CB","",""
"","TEXT_VOICEMAN_06005_006880_HYDAELYN<tab>Teach her a brighter melody. Show her...our journey is far from over.","TEXT_VOICEMAN_06005_006880_HYDAELYN<tab>Fais comprendre à la chantre de l'ané<var 16 /var>an<var 16 /var>tis<var 16 /var>se<var 16 /var>ment que notre fin n'est pas encore arrivée<var 1D /var>!","","True","0x000002CC","",""
"","TEXT_VOICEMAN_06005_Q8_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_06005_Q8_000_001_NONE_VOICE<tab>Que dites-vous<var 1D /var>?","","True","0x000002CD","",""
"","TEXT_VOICEMAN_06005_A8_000_001_NONE_VOICE<tab>Thank you, Hydaelyn.","TEXT_VOICEMAN_06005_A8_000_001_NONE_VOICE<tab>Hydaelyn... Merci... pour tout.","","True","0x000002CE","",""
"","TEXT_VOICEMAN_06005_A8_000_002_NONE_VOICE<tab>We will find our way, Venat.","TEXT_VOICEMAN_06005_A8_000_002_NONE_VOICE<tab>L'avenir de l'humanité est entre de bonnes mains, Venat.","","True","0x000002CF","",""
"","TEXT_VOICEMAN_06005_006890_HYDAELYN<tab>It is I who should thank thee. For all thou hast done...and may yet accomplish.","TEXT_VOICEMAN_06005_006890_HYDAELYN<tab>Non, c'est moi...<var 1D /var>! Je vous remercie tous... d'être venus au monde.","","True","0x000002D0","",""
"","TEXT_VOICEMAN_06005_006900_HYDAELYN<tab>Long after I have gone, though not even my soul remaineth...","TEXT_VOICEMAN_06005_006900_HYDAELYN<tab>L'heure est venue pour mon âme de s'éteindre...","","True","0x000002D1","",""
"","TEXT_VOICEMAN_06005_006910_HYDAELYN<tab>My love will be with you forever, my dearest children.","TEXT_VOICEMAN_06005_006910_HYDAELYN<tab>Puissent mes sentiments protéger mes enfants jusqu'à la fin des temps...","","True","0x000002D2","",""
"","TEXT_VOICEMAN_06005_006920_HYDAELYN<tab>Report if displayed.","TEXT_VOICEMAN_06005_006920_HYDAELYN<tab> ","","True","0x000002D3","",""
"","TEXT_VOICEMAN_06005_006930_HYDAELYN<tab>Of this, I have no doubt. For yours is a light brilliant beyond measure.","TEXT_VOICEMAN_06005_006930_HYDAELYN<tab>Oh, je ne m'en fais pas, tu sais<var 1D /var>! Toi et tes amis m'en avez amplement convaincue.","","True","0x000002D4","",""
"","TEXT_VOICEMAN_06005_006940_HYDAELYN<tab>Long after I have gone, though not even my soul remaineth...","TEXT_VOICEMAN_06005_006940_HYDAELYN<tab>L'heure est venue pour mon âme de s'éteindre...","","True","0x000002D5","",""
"","TEXT_VOICEMAN_06005_006950_HYDAELYN<tab>My love will be with you forever, my dearest children.","TEXT_VOICEMAN_06005_006950_HYDAELYN<tab>Puissent mes sentiments protéger mes enfants jusqu'à la fin des temps...","","True","0x000002D6","",""
"","TEXT_VOICEMAN_06005_006960_HYTHLODAEUS<tab>There you are...","TEXT_VOICEMAN_06005_006960_HYTHLODAEUS<tab>Je t'ai trouvé<var 1D /var>!","","True","0x000002D7","",""
"","TEXT_VOICEMAN_06005_006970_HYTHLODAEUS<tab>Some time indeed, yes... For you, at least.","TEXT_VOICEMAN_06005_006970_HYTHLODAEUS<tab>Ça faisait longtemps, hein<var 1D /var>? Surtout pour toi.","","True","0x000002D8","",""
"","TEXT_VOICEMAN_06005_006980_HYTHLODAEUS<tab>Believe me, I'd meant to get some proper sleep, but here we are, drifting along instead.","TEXT_VOICEMAN_06005_006980_HYTHLODAEUS<tab>Non, non, je voulais vraiment m'<var 1A 02 /var>endormir<var 1A 01 /var><var 1D /var>! Mais quand j'ai fermé les yeux, que tout a commencé à disparaître...","","True","0x000002D9","",""
"","TEXT_VOICEMAN_06005_006990_HYTHLODAEUS<tab>Well, well. You too? And so we remain to watch and wonder...","TEXT_VOICEMAN_06005_006990_HYTHLODAEUS<tab>Toi aussi, n'est-ce pas<var 1D /var>? C'est pour ça que tu restes ici, à observer ce qui se passe au loin.","","True","0x000002DA","",""
