"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Summon forth your wind-up Rosa minion. Based on the central corner of a one-sided love triangle, if such a thing is possible.<tab>Rosa is said to have been blessed with both powerful healing abilities and an unerring bow arm. Unfortunately, these were of little use on the occasion she came close to being either sliced by a guillotine or crushed by an iron ball, depending on which version of the tale one hears...<tab>Please, Cecil...Be alive!
   - Rosa<tab>Pray<tab>Restores 100 HP to all allies within range (150 if the ally is a <var 48 F201F4 /var><var 49 F201F5 /var>poppet<var 49 01 /var><var 48 01 /var>).","Vous appelez votre mascotte Rosa miniature, une poupée magique à l'effigie d'une héroïne des temps anciens.<tab>Grande altruiste par nature, Rosa joue en réalité un double jeu, puisque sous ses apparats de mage blanc veillant au bien-être de ses compagnons se trouve une archère redoutable qui fait toujours mouche.<tab>Battons-nous ensemble<var 1D /var>!<tab>Prière<tab>Soigne 100 PV aux alliés dans l'aire d'effet, ou 150 PV s'ils sont de type “Poupée”.","","False","0x00000193","",""
"","Summon your Save the Princess minion. For every person who has ever dreamed of owning a wheeled, spindly legged, trumpet-blowing mammet, there is this wheeled, spindly legged, trumpet-blowing mammet.<tab>Discovered deep in Delubrum Reginae, this bizarre contraption is believed to have been modeled after a much larger but equally bizarre contraption that once protected the ancient Bozjans from the Allagan Empire. The mystery of the trumpet, however, has yet to be solved. <tab>How is our little princess doing?
   - Serendipity<tab>By Not-so-royal Decree<tab>Grants 10 action points to all allies within range who do not have similar actions.","Vous appelez votre mascotte Garde-la-Princesse, un jouet enchanté ressemblant à la divinité guerrière Garde-la-Reine.<tab>Cette figurine découverte dans les profondeurs de Delubrum Reginae, a été fabriquée à l'image de l'ancienne reine bozjienne, qui protégea son peuple contre les assauts de l'empire d'Allag.<tab>Roule, roule！<tab>Que les Dieux gardent la Princesse<var 1D /var>!<tab>Augmente de 10 les PdT des mascottes dans l'aire d'effet. Les mascottes dont la technique a le même effet ne sont pas concernées.","","False","0x00000194","",""
"","Summon your Drippy minion. With a will to wander the world, one wonders whether said world will welcome this well-meaning watery whelp. <tab>This young nixie began life as rainwater that fell in Abalathia's Spine, and later found its way to Matoya's Relict via the Thaliak River. Having witnessed its elder kin summarily dispatched by the Warrior of Light, it decided to follow the age-old adage of “If one cannot beat them, one must needs join them.” <tab>Is this water!?
Blah! Bluh! Bleh!
   - A Bewildered Amalj'aa<tab>Drip Tide<tab>Delivers 5% damage to the nearest enemy Arcana Stone.","Vous appelez votre mascotte Drippy, une jeune nixe en voyage autour du monde.<tab>Cette jeune nixe a fait son entrée dans le monde des vivants au milieu des montagnes d'Abalathia. Au gré de ses vagabondages, elle est arrivée à l'atelier de Matoya, où elle a rapidement compris qu'il valait mieux être l'alliée de la vieille ermite que son ennemie.<tab>Turlututu et tralala~<var 1D /var>!<tab>Tralala<var 1D /var>!<tab>Inflige des dégâts équivalents à 5% de sa solidité à la pierre arcanique ennemie la plus proche.","","False","0x00000195","",""
"","Summon your Trike minion. Very affectionate, but be prepared to make a quick sidestep if it comes running to greet you.<tab>Rescued from the Diadem by Aurvael de Haillenarte after falling sick from eating poisonous berries. The count's son would rather this tale not be discussed openly, particularly the part about him delving into a pile of fresh dung to ascertain the cause of the disease.<tab>That is one big pile of shite.
   - Aurvael's Assistant<tab>Trike Spike<tab>Removes all beneficial effects from all enemies within range.","Vous appelez votre mascotte Trike, un bébé tricératops nerveux mais affectueux.<tab>Aurvael de Haillenarte a sauvé ce petit tricératops d'une mort certaine par empoisonnement lors d'une expédition au Diadème. Reconnaissant à l'extrême, l'animal a résolu de vouer son existence au bien-être des humains en les aidant durant leurs voyages.<tab>Triii... céraaa... tooops...<tab>Trikorne<tab>Dissipe tous les effets bénéfiques des ennemis dans l'aire d'effet.","","False","0x00000196","",""
"","Summon your golden beaver minion. Remember: all that glitters is not gold. Sometimes, it is a beaver.<tab>Whether this creature is a beaver turned into gold, or gold turned into a beaver is anyone's guess. It is said to appear in the passages of Lyhe Ghiah at the very moment one's heart's desire is fulfilled. Given the location, that would generally involve some sort of treasure.<tab>No, anything but beavers!
   - Tyr Beq<tab>Curse of the Golden Beaver<tab>Reduces HP of enemy Shield by 70%. No effect if Shield is already inoperable.","Vous appelez votre mascotte castor doré, dont la couleur provoque toujours les plus profondes mais inutiles interrogations.<tab>On raconte que cette étrange créature apparaît dans les donjons du Lyhe Ghiah lorsque le vœu d'un visiteur est exaucé. La plupart du temps, cela signifie que celui-ci a mis la main sur un trésor longtemps convoité.<tab>Graou<var 1D /var>! Graougraougraou<var 1D /var>!<tab>Malédiction du castor doré<tab>Inflige des dégâts équivalents à 70% de sa solidité au bouclier ennemi. N'a aucun effet si ce dernier est déjà détruit.","","False","0x00000197","",""
"","Summon your gull minion. Has a keen eye for finding schools of fish─and unguarded meals.<tab>In a quest to find more food with less effort, this La Noscean gull took to following the fishing vessel <var 1A 02 /var>Endeavor<var 1A 01 /var>. Its resourcefulness earned it the respect of the ship's captain and crew, and it was made an honorary member of the Fishermen's Guild.<tab>I swear, if another one takes
a shite on my hair, it'll be seagull
stew for dinner tonight!
   - V'kebbe<tab>Fish Finder<tab>Increases movement speed of all allies within range by 35%.
<var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 6s","Vous appelez votre mascotte Goé, une mouette originaire de la Noscea, par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement douée pour repérer les bancs de poissons au large.<tab>Cet oiseau s'est mis à suivre l'Ambition, ayant sûrement remarqué les quantités importantes de poissons pêchés par le vaisseau. Particulièrement apprécié pour son instinct de traqueur, il a été nommé membre honoraire de la guilde des pêcheurs.<tab>Ouèèk<var 1D /var>! Ouèèk<var 1D /var>!<tab>Détecteur ichtyen<tab>Augmente de 35% la vitesse de déplacement des alliés dans l'aire d'effet.
<var 48 F201FA /var><var 49 F201FB /var>Durée<var 1D /var>:<var 49 01 /var><var 48 01 /var> 6s","","False","0x00000198","",""
"","Summon your anteater minion. Definitely not a man-eater, otherwise that's what it would be called...right?<tab>Thanks to its voracious appetite, this young anteater has grown to a size to rival an adult Lalafell. Though appearing to otherwise be harmless, in certain parts its kind is said to prey on seasonal workers─and the men specifically─thus earning it the moniker of the Widowmaker.<tab>I'll never find a
wife at this rate.
   - Gales<tab>Widowmaker<tab>Reduces DEF of all enemies within range by 50%.
<var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 15s","Vous appelez votre mascotte Tamandua, un fourmilier à l'appétit insatiable.<tab>Ce jeune fourmilier femelle s'est tellement gorgé de fourmis qu'il a grandi au point de dépasser la taille d'un Lalafell adulte. Dans certaines régions, on dit qu'il est même capable de dévorer un homme, ce qui lui vaut le surnom de “veuve noire”.<tab>Slurp<var 1D /var>!<tab>Fatale<tab>Réduit de 50% la défense des ennemis dans l'aire d'effet.
<var 48 F201FA /var><var 49 F201FB /var>Durée<var 1D /var>:<var 49 01 /var><var 48 01 /var> 15s","","False","0x00000199","",""
"","Summon your dolphin calf minion. Has more intelligence in a single winsome flipper than you do in your whole body.<tab>A Sharlayan biologist once stated that dolphins are the second-most intelligent species on the star. It was later noted that, regarding the most intelligent, the man made no comment. Sensing impending doom, this calf has attached itself to you in hopes of finding a way to flee to safety.<tab>So long, and thanks
for all the fish.
   - Dolphinkind<tab>So Long<tab>Reduces movement speed of all enemies within range by 50%.
<var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 5s","Vous appelez votre mascotte bébé dauphin. Un être délicat à l'intellect très développé, peut-être même encore plus qu'on ne le croit.<tab>Un célèbre érudit sharlayanais a émis une théorie selon laquelle les dauphins étaient la deuxième espèce la plus intelligente de la planète. Sentant l'apocalypse arriver, ils quittèrent les lieux en laissant derrière eux un message cryptique.<tab>Et encore merci pour tout le poisson<var 1D /var>!<tab>Salut<var 1D /var>!<tab>Réduit de 50% la vitesse de déplacement des ennemis dans l'aire d'effet.
<var 48 F201FA /var><var 49 F201FB /var>Durée<var 1D /var>:<var 49 01 /var><var 48 01 /var> 5s","","False","0x0000019A","",""
"","Summon your magitek predator F1 minion. Comes complete with pilot and stands ready to wreak havoc among the enemy's ranks.<tab>This miniaturized model of an imperial warmachina was found among the forces of the Telophoroi laying siege to Paglth'an. By all appearances a toy of Garlean make, it is unclear how it managed to make its way to the southern reaches of Eorzea.<tab>Smash and burn their
little toy, we will!
   - Ixali Chieftain<tab>Melee Claws<tab>Reduces HP of enemy Search Eye by 90%. No effect if Search Eye is already inoperable.","Vous appelez votre mascotte prédateur magitek S1, un modèle réduit de l'armure du même nom. Fourni avec une figurine de soldat impérial.<tab>Ce modèle réduit a été découvert à Paglth'an, parmi les effets des membres des forces télophores. Il semble que ce jouet vienne de la capitale impériale, mais personne ne sait comment il a atterri dans le Thanalan.<tab>Klonk... Klonk...<tab>Griffes prédatrices<tab>Inflige des dégâts équivalents à 90% de sa solidité à l'œil scrutateur ennemi. N'a aucun effet si ce dernier est déjà détruit.","","False","0x0000019B","",""
"","Summon your Senorita Sabotender minion. Like a thousand adorable needles piercing your eyeballs.<tab>One of the coveted prizes on offer at the Gold Saucer, the Senorita Sabotender is the charming niece of the iconic Senor Sabotender. Each example is said to be lovingly handcrafted by the realm-renowned goldsmith and park proprietor, Godbert Manderville.<tab>Sabotenders do not shake!
   - Nanaphon<tab>Senorita<tab>Reduces minion summoning recast time by 50%.
<var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 10s","Vous appelez votre mascotte Señorita Pampa, un des joyaux du Gold Saucer des Manderville. Attention, les épines sont totalement authentiques<var 1D /var>!<tab>Cette poupée magique est la nièce du Señor Pampa. Elle a été façonnée mé<var 16 /var>ti<var 16 /var>cu<var 16 /var>leu<var 16 /var>se<var 16 /var>ment par Godbert Manderville, “l'orfèvre le plus balèze d'Éorzéa” et pro<var 16 /var>prié<var 16 /var>taire du Gold Saucer.<tab>Señorita<var 1D /var>!<tab>Señorita<var 1D /var>!<tab>Réduit de moitié le temps de recharge pour l'invocation des mascottes.
<var 48 F201FA /var><var 49 F201FB /var>Durée<var 1D /var>:<var 49 01 /var><var 48 01 /var> 10s","","False","0x0000019C","",""
"","Summon your Benben stone minion. For when you need the top stone of a pyramid scampering around after you.<tab>Long ago, the men of Meracydia built great stone monuments in the image of Benben, a mound of myth whose name means “eternity.” This object is the top piece of such a structure, but none can say how it came to be in the dark depths of a faraway sea─or why it has legs.<tab>Our legends will
echo in eternity!
   - Dorys<tab>On High<tab>Delivers 5% damage to the nearest enemy Arcana Stone.","Vous appelez votre mascotte Benben, une mystérieuse pyramide animée.<tab>Cette étrange créature a été découverte dans les fonds marins. Nul ne sait comme elle est arrivée là, mais il semble qu'elle soit liée à Benben, un monument mythique du folklore méracydien dont le nom signifie “éternel” dans la langue de cette ancienne civilisation.<tab>Benben<var 1D /var>!<tab>Coucouuu<var 1D /var>!<tab>Inflige des dégâts équivalents à 5% de sa solidité à la pierre arcanique ennemie la plus proche.","","False","0x0000019D","",""
"","Summon your wanderer's campfire minion. Perfect for driving away the darkness and the chill and, most importantly, toasting marshmallows.<tab>Couldn't strike a fire if your life depended on it? Sick of lugging around backbreaking loads of firewood on the off chance you need to camp out, but couldn't be bothered to gather the stuff at the end of a long, weary day? Introducing the wanderer's campfire!<tab>Few things compare to the simple
pleasure of sitting beside a crackling
campfire of one's own making.
   - Alphinaud<tab>Warmth<tab>Restores 200 HP to all allies within range (250 if the ally is a <var 48 F201F4 /var><var 49 F201F5 /var>gadget<var 49 01 /var><var 48 01 /var>).","Vous appelez votre mascotte feu de camp de voyageur, parfaite pour vous éclairer en pleine nature, et surtout pour faire de bonnes grillades.<tab>Cette mascotte surprenante est parfaite pour tout aventurier qui se respecte. Au beau milieu de la nuit, si vous vous réveillez, elle est toujours là pour chasser les ténèbres et votre désespoir. Elle vous éclaire quand elle luit dans la nuit.<tab>Froushhh...<tab>Chaleur<tab>Soigne 200 PV aux alliés dans l'aire d'effet, ou 250 PV s'ils sont de type “Mécanisme”.","","False","0x0000019E","",""
