"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_06006_007620_ENDSINGER<tab>You will never reach it. Will never reach the deliverance you seek.","TEXT_VOICEMAN_06006_007620_ENDSINGER<tab>Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment pour vous, l'issue que vous poursuivez sans relâche restera à jamais hors de votre portée...","","True","0x00000324","",""
"","TEXT_VOICEMAN_06006_007630_ENDSINGER<tab>If this...was not the answer...then what is it? Where lies...happiness...?","TEXT_VOICEMAN_06006_007630_ENDSINGER<tab>Comment...<var 1D /var>? Mais... je ne comprends pas... Si l'ané<var 16 /var>an<var 16 /var>tis<var 16 /var>se<var 16 /var>ment n'est pas la solution... Où le bonheur se cache-t-il...<var 1D /var>?","","True","0x00000325","",""
"","TEXT_VOICEMAN_06006_007640_METEION<tab>No matter where we flew, there was only darkness and loneliness and pain.","TEXT_VOICEMAN_06006_007640_METEION<tab>J'ai volé le plus loin possible... Où que j'aille, je n'ai vu que l'obscurité, le froid, la solitude, la souffrance...","","True","0x00000326","",""
"","TEXT_VOICEMAN_06006_007650_METEION<tab>We couldn't find the answers Hermes yearned for. The answers he deserved.","TEXT_VOICEMAN_06006_007650_METEION<tab>Je n'ai pas pu trouver la réponse réconfortante qu'Hermès attendait...","","True","0x00000327","",""
"","TEXT_VOICEMAN_06006_007660_METEION<tab>Greetings... You who are my final encounter...","TEXT_VOICEMAN_06006_007660_METEION<tab>Bonjour... Tu seras la dernière personne que je rencontre...","","True","0x00000328","",""
"","TEXT_VOICEMAN_06006_007670_METEION<tab>I wish to hear your words... Share your feelings... Know your thoughts.","TEXT_VOICEMAN_06006_007670_METEION<tab>J'aimerais juste entendre ta voix... ressentir tes émotions... connaître tes pensées...","","True","0x00000329","",""
"","TEXT_VOICEMAN_06006_007680_METEION<tab>May we please...be friends?","TEXT_VOICEMAN_06006_007680_METEION<tab>Alors... tu veux bien être mon ami<var 08 E905 ((e)) (()) /var>...<var 1D /var>?","","True","0x0000032A","",""
"","TEXT_VOICEMAN_06006_007690_METEION<tab> ","TEXT_VOICEMAN_06006_007690_METEION<tab> ","","True","0x0000032B","",""
"","TEXT_VOICEMAN_06006_007700_METEION<tab>Yes, I can see them... The memories of a long, long journey...","TEXT_VOICEMAN_06006_007700_METEION<tab> Quel long voyage... Je vois tous ces souvenirs gravés dans ton cœur...","","True","0x0000032C","",""
"","TEXT_VOICEMAN_06006_007710_METEION<tab>So many people... The thoughts of them overflowing in your heart...","TEXT_VOICEMAN_06006_007710_METEION<tab>Une myriade de rencontres... de destins croisés... de sentiments partagés... C'est donc ça...","","True","0x0000032D","",""
"","TEXT_VOICEMAN_06006_007720_METEION<tab>What they live for, what gives their lives meaning... There was never a single answer.","TEXT_VOICEMAN_06006_007720_METEION<tab>Je comprends, maintenant... Le sens de la vie... Notre raison d'être... Il n'y avait pas de réponse unique à toutes ces questions...","","True","0x0000032E","",""
"","TEXT_VOICEMAN_06006_007730_METEION<tab>You gather pieces of happiness, precious and fragile, only to lose them. Then start again.","TEXT_VOICEMAN_06006_007730_METEION<tab>Vous récoltez le bonheur petit à petit et sous bien des formes. Et même si le drame vient à frapper... vous reprenez sans cesse votre route, jour après jour.","","True","0x0000032F","",""
"","TEXT_VOICEMAN_06006_007740_METEION<tab>On and on it goes, until death takes you into its gentle embrace.","TEXT_VOICEMAN_06006_007740_METEION<tab>Jusqu'à ce que la mort toque à votre porte, en voisine bien<var 16 /var>veil<var 16 /var>lan<var 16 /var>te.","","True","0x00000330","",""
"","TEXT_VOICEMAN_06006_007750_METEION<tab>That which Hermes sent us to find...was there all this time. On Etheirys.","TEXT_VOICEMAN_06006_007750_METEION<tab>Je n'avais pas besoin de voler si loin. La réponse à la question d'Hermès se trouvait sur notre planète depuis le début.","","True","0x00000331","",""
"","TEXT_VOICEMAN_06006_Q13_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_06006_Q13_000_001_NONE_VOICE<tab>Que dites-vous<var 1D /var>?","","True","0x00000332","",""
"","TEXT_VOICEMAN_06006_A13_000_001_NONE_VOICE<tab>It wasn't always there.","TEXT_VOICEMAN_06006_A13_000_001_NONE_VOICE<tab>Pas depuis le début, non.","","True","0x00000333","",""
"","TEXT_VOICEMAN_06006_A13_000_002_NONE_VOICE<tab>We created it together.","TEXT_VOICEMAN_06006_A13_000_002_NONE_VOICE<tab>Chacun a d'abord dû apporter sa pierre à l'édifice.","","True","0x00000334","",""
"","TEXT_VOICEMAN_06006_007760_METEION<tab>Like a field of flowers, perhaps. At first a single blossom, it spreads and takes on more colors.","TEXT_VOICEMAN_06006_007760_METEION<tab>Un peu comme les fleurs d'un champ qui éclosent l'une après l'autre, jusqu'à former un océan multicolore s'étendant à perte de vue.","","True","0x00000335","",""
"","TEXT_VOICEMAN_06006_007770_METEION<tab>Thank you for guiding me here. To find these words at journey's end fills me with joy.","TEXT_VOICEMAN_06006_007770_METEION<tab>Je suis si heureuse de trouver enfin les mots... Merci... Je ne pouvais pas rêver plus belle conclusion à mon voyage...","","True","0x00000336","",""
"","TEXT_VOICEMAN_06006_007780_METEION<tab>And so, before I fall forever silent, there is one thing I must do.","TEXT_VOICEMAN_06006_007780_METEION<tab>Ça ne peut pas finir comme ça. Je dois amorcer un nouveau prélude avant de partir.","","True","0x00000337","",""
"","TEXT_VOICEMAN_06006_007790_METEION<tab>No expression of regret will undo what my sisters and I have done. Will restore what we have stolen.","TEXT_VOICEMAN_06006_007790_METEION<tab>Je n'ai ni le pouvoir de restaurer ce que nous avons réduit à néant ni le droit d'implorer votre pardon.","","True","0x00000338","",""
"","TEXT_VOICEMAN_06006_007800_METEION<tab>But if you would allow it, I would sing one last song. A song of the newfound joy that swells in my heart...","TEXT_VOICEMAN_06006_007800_METEION<tab>En revanche, je voudrais chanter à nouveau... Célébrer la joie qui est parvenue à faire battre mon cœur.","","True","0x00000339","",""
"","TEXT_VOICEMAN_06006_007810_METEION<tab>Of the beauty of light when it shines across a dark and starless sea...","TEXT_VOICEMAN_06006_007810_METEION<tab>Je pourrais parler de la Lumière... de la beauté d'un rayon de soleil venant scinder les Ténèbres d'une nuit jusque là sans étoile.","","True","0x0000033A","",""
"","TEXT_VOICEMAN_06006_007820_METEION<tab>Of a dream that from the soil of worlds now lost to sorrow, life will spring forth once more...","TEXT_VOICEMAN_06006_007820_METEION<tab>Ou adresser une prière, à ce grand vide froid... pour que la vie bourgeonne à nouveau, sur les terres abandonnées de civilisations disparues<var 1D /var>!","","True","0x0000033B","",""
"","TEXT_VOICEMAN_06006_007830_METEION<tab>...Nourished by gentle rains and caressed by uplifting winds. A song of hope.","TEXT_VOICEMAN_06006_007830_METEION<tab>Une mélodie d'espoir, déversée à flots par les pluies battantes, portée au firmament par les vents tumultueux<var 1D /var>!","","True","0x0000033C","",""
"","TEXT_VOICEMAN_06006_007840_METEION<tab>One day, life will fill the universe again. And Hermes will see this and smile.","TEXT_VOICEMAN_06006_007840_METEION<tab>J'espère qu'Hermès sera là pour le voir, lorsque la vie abondera.","","True","0x0000033D","",""
"","TEXT_VOICEMAN_06006_007850_METEION<tab>How, I do not know. But I do know that, where there is a will, there is a way.","TEXT_VOICEMAN_06006_007850_METEION<tab>Je sais que ça parait impossible, mais j'ai confiance. Le dynamis est un océan de possibilités en perpétuel mouvement, et il tend toujours à concrétiser nos rêves.","","True","0x0000033E","",""
"","TEXT_VOICEMAN_06006_007860_METEION<tab>After all, miracles happen every day, do they not?","TEXT_VOICEMAN_06006_007860_METEION<tab>Ça arrive bien parfois, les miracles, non<var 1D /var>?","","True","0x0000033F","",""
"","TEXT_VOICEMAN_06006_007870_METEION<tab> ","TEXT_VOICEMAN_06006_007870_METEION<tab> ","","True","0x00000340","",""
"","TEXT_VOICEMAN_06006_007880_METEION<tab>I will create a path back to your ship, where your dear friends await.","TEXT_VOICEMAN_06006_007880_METEION<tab>Avant de nous quitter, je vais t'ouvrir la voie jusqu'au vaisseau où t'attendent tes amis.","","True","0x00000341","",""
"","TEXT_VOICEMAN_06006_007890_METEION<tab>Hold in your heart your desire to return to them, then follow my lead and walk forth.","TEXT_VOICEMAN_06006_007890_METEION<tab>Une fois que je serai partie, tu n'auras qu'à faire un pas, tout en souhaitant de tout ton cœur retourner auprès des tiens.","","True","0x00000342","",""
"","TEXT_VOICEMAN_06006_007900_METEION<tab>That hope will surely guide you true.","TEXT_VOICEMAN_06006_007900_METEION<tab>Ton vœu te guidera jusqu'à eux<var 1D /var>! Je te le promets<var 1D /var>!","","True","0x00000343","",""
"","TEXT_VOICEMAN_06006_007910_ZENOS<tab>You mean to return. To the world where you are hailed as a hero.","TEXT_VOICEMAN_06006_007910_ZENOS<tab>Que comptes-tu faire, maintenant<var 1D /var>? Rentrer dans ce monde qui t'a hissé<var 08 E905 ((e)) (()) /var> au rang <var 08 E905 ((d'héroïne)) ((de héros)) /var><var 1D /var>?","","True","0x00000344","",""
"","TEXT_VOICEMAN_06006_007920_ZENOS<tab>Hear me then. Not as a hero, but as simply...you.","TEXT_VOICEMAN_06006_007920_ZENOS<tab>Dans ce cas, c'est le moment ou jamais de nous mettre à nu.","","True","0x00000345","",""
"","TEXT_VOICEMAN_06006_007930_ZENOS<tab>As I learned in Ala Mhigo, you are a formidable foe.","TEXT_VOICEMAN_06006_007930_ZENOS<tab>J'ai réfléchi à notre ultime combat sur le toit du palais d'Ala Mhigo. À ce qui avait provoqué chez moi un tel sentiment d'allégresse.","","True","0x00000346","",""
"","TEXT_VOICEMAN_06006_007940_ZENOS<tab>Stronger than any I have faced. Against you, I need bring my all to bear.","TEXT_VOICEMAN_06006_007940_ZENOS<tab>Ce jour-là, j'ai affronté un<var 08 E905 ((e)) (()) /var> adversaire sans pareil. J'ai livré un duel m'obligeant à lutter jusqu'à mon dernier souffle.","","True","0x00000347","",""
"","TEXT_VOICEMAN_06006_007950_ZENOS<tab>I need burn through the candle of my life.","TEXT_VOICEMAN_06006_007950_ZENOS<tab>J'ai immolé ma vie, et elle a brillé plus intensément que jamais.","","True","0x00000348","",""
"","TEXT_VOICEMAN_06006_007960_ZENOS<tab>This is the sole pleasure I know, and it is the sole pleasure I have to share.","TEXT_VOICEMAN_06006_007960_ZENOS<tab>Il s'agit du plus grand bonheur que j'ai jamais ressenti, et de la plus belle offrande que je pourrai jamais te faire.","","True","0x00000349","",""
"","TEXT_VOICEMAN_06006_007970_ZENOS<tab>And so I come before you. To issue challenge and offer singular bliss.","TEXT_VOICEMAN_06006_007970_ZENOS<tab>J'attends donc de toi une revanche, ici et maintenant.","","True","0x0000034A","",""
"","TEXT_VOICEMAN_06006_007980_ZENOS<tab>If you wish to walk away, I will not stop you.","TEXT_VOICEMAN_06006_007980_ZENOS<tab>Libre à toi de refuser, et de retourner auprès des tiens. Je ne te retiendrai pas.","","True","0x0000034B","",""
"","TEXT_VOICEMAN_06006_007990_ZENOS<tab>You value life. You do not burn yours save for reasons you deem worthy.","TEXT_VOICEMAN_06006_007990_ZENOS<tab>Après tout, vous tenez la vie en estime. Et le bon sens semble vous dicter de la chérir et non de la mettre inutilement en danger.","","True","0x0000034C","",""
"","TEXT_VOICEMAN_06006_008000_ZENOS<tab>Reasons such as those which brought you here. The salvation of a world and its people. The motives of a hero true.","TEXT_VOICEMAN_06006_008000_ZENOS<tab>Ce désir ardent de la protéger t'a d'ailleurs pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment donné la force de parvenir jusqu'ici, aux confins des cieux.","","True","0x0000034D","",""
"","TEXT_VOICEMAN_06006_008010_ZENOS<tab>But there is more to you than that. You know this to be true.","TEXT_VOICEMAN_06006_008010_ZENOS<tab>Tu ne le réalises pas encore, mais ce lieu t'affranchit de toutes ces contraintes terrestres.","","True","0x0000034E","",""
"","TEXT_VOICEMAN_06006_008020_ZENOS<tab>As surely as you know the thrill of pushing your body and soul to their limits. Of confronting ever-mightier foes, dancing ever closer to the precipice, wondering if this will be the one to finally, finally...fill the void.","TEXT_VOICEMAN_06006_008020_ZENOS<tab>Rappelle à ta mémoire l'euphorie enivrante de maîtriser enfin une nouvelle technique, la fièvre de découvrir une menace dépassant toutes les précédentes<var 1D /var>! Évoque tous ces souvenirs et laisse-les t'envahir<var 1D /var>!","","True","0x0000034F","",""
"","TEXT_VOICEMAN_06006_008030_ZENOS<tab>Such pleasures, you seek for their own sake, and no other reason. Is this not so...<var 1A 02 /var>adventurer<var 1A 01 /var>?","TEXT_VOICEMAN_06006_008030_ZENOS<tab>On ne peut jouir de certains plaisirs qu'au péril de sa vie. Ose me contredire... <var 08 E905 ((aventurière)) ((aventurier)) /var>.","","True","0x00000350","",""
"","TEXT_VOICEMAN_06006_Q14_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_06006_Q14_000_001_NONE_VOICE<tab>Que répondez-vous<var 1D /var>?","","True","0x00000351","",""
"","TEXT_VOICEMAN_06006_A14_000_001_NONE_VOICE<tab>That, I can't deny.","TEXT_VOICEMAN_06006_A14_000_001_NONE_VOICE<tab>Tu as on ne peut plus raison.","","True","0x00000352","",""
"","TEXT_VOICEMAN_06006_A14_000_002_NONE_VOICE<tab>Think what you will. But I'm not letting you leave this place.","TEXT_VOICEMAN_06006_A14_000_002_NONE_VOICE<tab>Quoi qu'il en soit, tu ne repartiras pas d'ici vivant.","","True","0x00000353","",""
"","TEXT_VOICEMAN_06006_A14_000_003_NONE_VOICE<tab>I've had enough of you. It ends here.","TEXT_VOICEMAN_06006_A14_000_003_NONE_VOICE<tab>J'en ai assez de toi.","","True","0x00000354","",""
"","TEXT_VOICEMAN_06006_008040_ZENOS<tab> ","TEXT_VOICEMAN_06006_008040_ZENOS<tab> ","","True","0x00000355","",""
"","TEXT_VOICEMAN_06006_008050_ZENOS<tab>Acceptance. At long last.","TEXT_VOICEMAN_06006_008050_ZENOS<tab>Commençons notre duel, alors.","","True","0x00000356","",""
"","TEXT_VOICEMAN_06006_008060_ZENOS<tab>The conflagration of our clash will scorch even the stars!","TEXT_VOICEMAN_06006_008060_ZENOS<tab>Brûlons ensemble... Que le brasier de nos vies rivalise avec celui des astres<var 1D /var>!","","True","0x00000357","",""
"","TEXT_VOICEMAN_06006_008070_ZENOS<tab>So you would still play the hero.","TEXT_VOICEMAN_06006_008070_ZENOS<tab>Tu resteras donc un symbole d'héroïsme jusqu'au bout...","","True","0x00000358","",""
"","TEXT_VOICEMAN_06006_008080_ZENOS<tab>No matter. In acceptance you betray your deception. You know full well what we are, and what we seek.","TEXT_VOICEMAN_06006_008080_ZENOS<tab>Qu'importe. Puisque tu relèves le défi, je révélerai cette facette de toi au cours de notre combat.","","True","0x00000359","",""
"","TEXT_VOICEMAN_06006_008090_ZENOS<tab>To shine incandescent in death's shadow!","TEXT_VOICEMAN_06006_008090_ZENOS<tab>Tu accepteras enfin ton goût immodéré pour le risque, et pour la joie frénétique qu'il procure<var 1D /var>!","","True","0x0000035A","",""
"","TEXT_VOICEMAN_06006_008095_ZENOS<tab>Finally mustered the desire to kill me, have you?","TEXT_VOICEMAN_06006_008095_ZENOS<tab>Haaa... Voilà les crocs meurtriers que je souhaitais tant admirer.","","True","0x0000035B","",""
"","TEXT_VOICEMAN_06006_008096_ZENOS<tab>Go on, then. Try and strike me down in this forsaken place. I shall return the favor. ","TEXT_VOICEMAN_06006_008096_ZENOS<tab>Laisse donc mon cadavre pourrir au sein de cet abîme sans fin, si tu me vaincs. En échange, je ne retiendrai pas mes coups non plus.","","True","0x0000035C","",""
"","TEXT_VOICEMAN_06006_008097_ZENOS<tab>Aye, let us indulge in the only worthwhile pursuit, and burn our lives to their ends! ","TEXT_VOICEMAN_06006_008097_ZENOS<tab>Laissons l'extase du combat consumer nos vies<var 1D /var>!","","True","0x0000035D","",""
"","TEXT_VOICEMAN_06006_008100_ZENOS<tab>Come, then!","TEXT_VOICEMAN_06006_008100_ZENOS<tab>Je t'attends<var 1D /var>!","","True","0x0000035E","",""
"","TEXT_VOICEMAN_06006_008110_ZENOS<tab> ","TEXT_VOICEMAN_06006_008110_ZENOS<tab> ","","True","0x0000035F","",""
"","TEXT_VOICEMAN_06006_008120_ZENOS<tab>That I should lose again...","TEXT_VOICEMAN_06006_008120_ZENOS<tab>Haaa... Encore une défaite...","","True","0x00000360","",""
"","TEXT_VOICEMAN_06006_008130_ZENOS<tab> ","TEXT_VOICEMAN_06006_008130_ZENOS<tab> ","","True","0x00000361","",""
"","TEXT_VOICEMAN_06006_008140_ZENOS<tab>How disappointing.","TEXT_VOICEMAN_06006_008140_ZENOS<tab>Quelle piètre performance...","","True","0x00000362","",""
"","TEXT_VOICEMAN_06006_008150_ZENOS<tab>Never have I understood those around me. Understood their obsessions.","TEXT_VOICEMAN_06006_008150_ZENOS<tab>Je n'ai jamais compris... comment les gens font pour accorder de la valeur à quoi que ce soit...","","True","0x00000363","",""
"","TEXT_VOICEMAN_06006_008160_ZENOS<tab>Besieged by their banality, the world was a mire of tedium and trivialities.","TEXT_VOICEMAN_06006_008160_ZENOS<tab>Une fange désolante... aussi hideuse qu'absurde... Voilà l'aspect qu'a toujours revêtu le monde à mes yeux.","","True","0x00000364","",""
"","TEXT_VOICEMAN_06006_008170_ZENOS<tab>But in these fleeting moments, there is...a spark. Blinding, brilliant...","TEXT_VOICEMAN_06006_008170_ZENOS<tab>Certes, le soleil s'est levé en de rares occasions... pour balayer cette grisaille... et comme aujourd'hui, m'apporter un peu de gaieté...","","True","0x00000365","",""
"","TEXT_VOICEMAN_06006_008180_ZENOS<tab>Gone...too soon...","TEXT_VOICEMAN_06006_008180_ZENOS<tab>Mais dans l'ensemble... Tout m'a toujours paru exécrable...","","True","0x00000366","",""
"","TEXT_VOICEMAN_06006_008190_ZENOS<tab>What of you, my mirror? Born into this world, bestowed name, bid to seek out strife and adventure...","TEXT_VOICEMAN_06006_008190_ZENOS<tab>Et toi...<var 1D /var>? On t'a aussi donné un nom, lâché dans ce monde, et tu y as vécu...","","True","0x00000367","",""
