"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_06006_008170_ZENOS<tab>But in these fleeting moments, there is...a spark. Blinding, brilliant...","TEXT_VOICEMAN_06006_008170_ZENOS<tab>But in these fleeting moments, there is...a spark. Blinding, brilliant...","","True","0x00000365","",""
"","TEXT_VOICEMAN_06006_008180_ZENOS<tab>Gone...too soon...","TEXT_VOICEMAN_06006_008180_ZENOS<tab>Gone...too soon...","","True","0x00000366","",""
"","TEXT_VOICEMAN_06006_008190_ZENOS<tab>What of you, my mirror? Born into this world, bestowed name, bid to seek out strife and adventure...","TEXT_VOICEMAN_06006_008190_ZENOS<tab>What of you, my mirror? Born into this world, bestowed name, bid to seek out strife and adventure...","","True","0x00000367","",""
"","TEXT_VOICEMAN_06006_008200_ZENOS<tab>Was this life a gift...or a burden?","TEXT_VOICEMAN_06006_008200_ZENOS<tab>Was this life a gift...or a burden?","","True","0x00000368","",""
"","TEXT_VOICEMAN_06006_008210_ZENOS<tab>Did you find...fulfillment?","TEXT_VOICEMAN_06006_008210_ZENOS<tab>Did you find...fulfillment?","","True","0x00000369","",""
"","TEXT_VOICEMAN_06006_008220_ZENOS<tab>I...","TEXT_VOICEMAN_06006_008220_ZENOS<tab>I...","","True","0x0000036A","",""
"","TEXT_VOICEMAN_06006_008230_ZENOS<tab> ","TEXT_VOICEMAN_06006_008230_ZENOS<tab> ","","True","0x0000036B","",""
"","TEXT_VOICEMAN_06006_008240_ESTINIEN<tab>Can you hear... Say...","TEXT_VOICEMAN_06006_008240_ESTINIEN<tab>Can you hear... Say...","","True","0x0000036C","",""
"","TEXT_VOICEMAN_06006_008250_URIANGER<tab>...must tend to...","TEXT_VOICEMAN_06006_008250_URIANGER<tab>...must tend to...","","True","0x0000036D","",""
"","TEXT_VOICEMAN_06006_008260_GRAHATIA<tab>Open your... ...please!","TEXT_VOICEMAN_06006_008260_GRAHATIA<tab>Open your... ...please!","","True","0x0000036E","",""
"","TEXT_VOICEMAN_06006_008270_YSHTOLA<tab>Someone...hand...","TEXT_VOICEMAN_06006_008270_YSHTOLA<tab>Someone...hand...","","True","0x0000036F","",""
"","TEXT_VOICEMAN_06006_008280_ALPHINAUD<tab>Please...","TEXT_VOICEMAN_06006_008280_ALPHINAUD<tab>Please...","","True","0x00000370","",""
"","TEXT_VOICEMAN_06006_008290_ALISAIE<tab>[SOBBING] Report if displayed. ","TEXT_VOICEMAN_06006_008290_ALISAIE<tab>[SOBBING] Report if displayed. ","","True","0x00000371","",""
"","TEXT_VOICEMAN_06006_008300_ALISAIE<tab>You can't leave us... Not like this...","TEXT_VOICEMAN_06006_008300_ALISAIE<tab>You can't leave us... Not like this...","","True","0x00000372","",""
"","TEXT_VOICEMAN_06006_008310_ALISAIE<tab>If you do, I'll never forgive you... So, come on! Open your eyes and get up!","TEXT_VOICEMAN_06006_008310_ALISAIE<tab>If you do, I'll never forgive you... So, come on! Open your eyes and get up!","","True","0x00000373","",""
"","TEXT_VOICEMAN_06006_008320_ALISAIE<tab>[GASP] Report if displayed","TEXT_VOICEMAN_06006_008320_ALISAIE<tab>[GASP] Report if displayed","","True","0x00000374","",""
"","TEXT_VOICEMAN_06006_008330_ALPHINAUD<tab>Are you...are you with us?","TEXT_VOICEMAN_06006_008330_ALPHINAUD<tab>Are you...are you with us?","","True","0x00000375","",""
"","TEXT_VOICEMAN_06006_008340_ALPHINAUD<tab>Thank the heavens... For a moment we thought...","TEXT_VOICEMAN_06006_008340_ALPHINAUD<tab>Thank the heavens... For a moment we thought...","","True","0x00000376","",""
"","TEXT_VOICEMAN_06006_Q15_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_06006_Q15_000_001_NONE_VOICE<tab>What will you say?","","True","0x00000377","",""
"","TEXT_VOICEMAN_06006_A15_000_001_NONE_VOICE<tab>Is everyone all right?","TEXT_VOICEMAN_06006_A15_000_001_NONE_VOICE<tab>Is everyone all right?","","True","0x00000378","",""
"","TEXT_VOICEMAN_06006_A15_000_002_NONE_VOICE<tab>Am I really alive?","TEXT_VOICEMAN_06006_A15_000_002_NONE_VOICE<tab>Am I really alive?","","True","0x00000379","",""
"","TEXT_VOICEMAN_06006_008350_GRAHATIA<tab>After what you've done, you're the last person...","TEXT_VOICEMAN_06006_008350_GRAHATIA<tab>After what you've done, you're the last person...","","True","0x0000037A","",""
"","TEXT_VOICEMAN_06006_008360_GRAHATIA<tab>...To be asking that.","TEXT_VOICEMAN_06006_008360_GRAHATIA<tab>...To be asking that.","","True","0x0000037B","",""
"","TEXT_VOICEMAN_06006_008370_GRAHATIA<tab> ","TEXT_VOICEMAN_06006_008370_GRAHATIA<tab> ","","True","0x0000037C","",""
"","TEXT_VOICEMAN_06006_008380_GRAHATIA<tab>Yes, you're alive.","TEXT_VOICEMAN_06006_008380_GRAHATIA<tab>Yes, you're alive.","","True","0x0000037D","",""
"","TEXT_VOICEMAN_06006_008390_GRAHATIA<tab>You're alive...","TEXT_VOICEMAN_06006_008390_GRAHATIA<tab>You're alive...","","True","0x0000037E","",""
"","TEXT_VOICEMAN_06006_008400_GRAHATIA<tab> ","TEXT_VOICEMAN_06006_008400_GRAHATIA<tab> ","","True","0x0000037F","",""
"","TEXT_VOICEMAN_06006_008410_GRAHATIA<tab>You... How can you keep your promise if you're not here?","TEXT_VOICEMAN_06006_008410_GRAHATIA<tab>You... How can you keep your promise if you're not here?","","True","0x00000380","",""
"","TEXT_VOICEMAN_06006_008420_ESTINIEN<tab>Another fine show you've put on, my friend.","TEXT_VOICEMAN_06006_008420_ESTINIEN<tab>Another fine show you've put on, my friend.","","True","0x00000381","",""
"","TEXT_VOICEMAN_06006_008430_YSHTOLA<tab>A fine show indeed...","TEXT_VOICEMAN_06006_008430_YSHTOLA<tab>A fine show indeed...","","True","0x00000382","",""
"","TEXT_VOICEMAN_06006_008440_YSHTOLA<tab>What were you thinking, fighting alone? Never do that again. My poor heart couldn't bear it.","TEXT_VOICEMAN_06006_008440_YSHTOLA<tab>What were you thinking, fighting alone? Never do that again. My poor heart couldn't bear it.","","True","0x00000383","",""
"","TEXT_VOICEMAN_06006_008450_THANCRED<tab>Put yourself in our place. If you hadn't returned, how do you think we would feel? And if that sounds harsh...it's because we care.","TEXT_VOICEMAN_06006_008450_THANCRED<tab>Put yourself in our place. If you hadn't returned, how do you think we would feel? And if that sounds harsh...it's because we care.","","True","0x00000384","",""
"","TEXT_VOICEMAN_06006_008460_URIANGER<tab>We tended to thy wounds as best we could, but how is the pain?","TEXT_VOICEMAN_06006_008460_URIANGER<tab>We tended to thy wounds as best we could, but how is the pain?","","True","0x00000385","",""
"","TEXT_VOICEMAN_06006_008470_URIANGER<tab>That is gladdening. Grievous as thine injuries were, however, I would counsel repose for a time.","TEXT_VOICEMAN_06006_008470_URIANGER<tab>That is gladdening. Grievous as thine injuries were, however, I would counsel repose for a time.","","True","0x00000386","",""
"","TEXT_VOICEMAN_06006_008480_ALISAIE<tab>Gladdening!?","TEXT_VOICEMAN_06006_008480_ALISAIE<tab>Gladdening!?","","True","0x00000387","",""
"","TEXT_VOICEMAN_06006_008490_ALISAIE<tab>There's nothing gladdening about this!","TEXT_VOICEMAN_06006_008490_ALISAIE<tab>There's nothing gladdening about this!","","True","0x00000388","",""
"","TEXT_VOICEMAN_06006_008500_ALISAIE<tab>When Meteion appeared in here and told us that you were right behind her, we all got our hopes up. But you never came!","TEXT_VOICEMAN_06006_008500_ALISAIE<tab>When Meteion appeared in here and told us that you were right behind her, we all got our hopes up. But you never came!","","True","0x00000389","",""
"","TEXT_VOICEMAN_06006_008510_ALISAIE<tab>And when you finally deign to appear, you're within an ilm of your life!","TEXT_VOICEMAN_06006_008510_ALISAIE<tab>And when you finally deign to appear, you're within an ilm of your life!","","True","0x0000038A","",""
"","TEXT_VOICEMAN_06006_008520_ALISAIE<tab>Damn you! Damn you for making us worry!","TEXT_VOICEMAN_06006_008520_ALISAIE<tab>Damn you! Damn you for making us worry!","","True","0x0000038B","",""
"","TEXT_VOICEMAN_06006_008530_LIVINGWAY<tab>Ah, those were cries of celebration.","TEXT_VOICEMAN_06006_008530_LIVINGWAY<tab>Ah, those were cries of celebration.","","True","0x0000038C","",""
"","TEXT_VOICEMAN_06006_008540_LIVINGWAY<tab>Anyway, what the important thing is that you're all alive and in reasonably good health, and we mean to get you back that way.","TEXT_VOICEMAN_06006_008540_LIVINGWAY<tab>Anyway, what the important thing is that you're all alive and in reasonably good health, and we mean to get you back that way.","","True","0x0000038D","",""
"","TEXT_VOICEMAN_06006_008550_LIVINGWAY<tab>As for your earlier request, I'm quite certain we're in range to make contact now.","TEXT_VOICEMAN_06006_008550_LIVINGWAY<tab>As for your earlier request, I'm quite certain we're in range to make contact now.","","True","0x0000038E","",""
"","TEXT_VOICEMAN_06006_008560_THANCRED<tab>Ah, excellent. Let us announce our return at once.","TEXT_VOICEMAN_06006_008560_THANCRED<tab>Ah, excellent. Let us announce our return at once.","","True","0x0000038F","",""
"","TEXT_VOICEMAN_06006_008570_THANCRED<tab>I hope you're ready.","TEXT_VOICEMAN_06006_008570_THANCRED<tab>I hope you're ready.","","True","0x00000390","",""
"","TEXT_VOICEMAN_06006_008580_ALPHINAUD<tab> ","TEXT_VOICEMAN_06006_008580_ALPHINAUD<tab> ","","True","0x00000391","",""
"","TEXT_VOICEMAN_06006_008590_ALPHINAUD<tab>While you were unconscious, we set out from Ultima Thule, you see.","TEXT_VOICEMAN_06006_008590_ALPHINAUD<tab>While you were unconscious, we set out from Ultima Thule, you see.","","True","0x00000392","",""
"","TEXT_VOICEMAN_06006_008600_ALPHINAUD<tab>Can you stand? If so, you may wish to see what's outside.","TEXT_VOICEMAN_06006_008600_ALPHINAUD<tab>Can you stand? If so, you may wish to see what's outside.","","True","0x00000393","",""
"","TEXT_VOICEMAN_06006_008610_ALPHINAUD<tab>We're home, my friend. We're home!","TEXT_VOICEMAN_06006_008610_ALPHINAUD<tab>We're home, my friend. We're home!","","True","0x00000394","",""
"","TEXT_VOICEMAN_06006_008620_ERENVILLE<tab>Is that...?","TEXT_VOICEMAN_06006_008620_ERENVILLE<tab>Is that...?","","True","0x00000395","",""
"","TEXT_VOICEMAN_06006_008630_ERENVILLE<tab>It is! It's the <var 1A 02 /var>Ragnarok<var 1A 01 /var>! They're back!","TEXT_VOICEMAN_06006_008630_ERENVILLE<tab>It is! It's the <var 1A 02 /var>Ragnarok<var 1A 01 /var>! They're back!","","True","0x00000396","",""
"","TEXT_VOICEMAN_06006_008640_WILFSUNN<tab>Thank heavens...","TEXT_VOICEMAN_06006_008640_WILFSUNN<tab>Thank heavens...","","True","0x00000397","",""
"","TEXT_VOICEMAN_06006_008650_BLOEWYDA<tab>Truly.","TEXT_VOICEMAN_06006_008650_BLOEWYDA<tab>Truly.","","True","0x00000398","",""
"","TEXT_VOICEMAN_06006_008660_SICARD<tab>Yes!","TEXT_VOICEMAN_06006_008660_SICARD<tab>Yes!","","True","0x00000399","",""
"","TEXT_VOICEMAN_06006_008670_EMMANELLAIN<tab>They've done it!","TEXT_VOICEMAN_06006_008670_EMMANELLAIN<tab>They've done it!","","True","0x0000039A","",""
"","TEXT_VOICEMAN_06006_008680_SOROBAN<tab>Welcome home!","TEXT_VOICEMAN_06006_008680_SOROBAN<tab>Welcome home!","","True","0x0000039B","",""
"","TEXT_VOICEMAN_06006_008690_HOARYBOULDER<tab> ","TEXT_VOICEMAN_06006_008690_HOARYBOULDER<tab> ","","True","0x0000039C","",""
"","TEXT_VOICEMAN_06006_008700_CID<tab>Yes!","TEXT_VOICEMAN_06006_008700_CID<tab>Yes!","","True","0x0000039D","",""
"","TEXT_VOICEMAN_06006_008710_FOURCHENAULT<tab> ","TEXT_VOICEMAN_06006_008710_FOURCHENAULT<tab> ","","True","0x0000039E","",""
"","TEXT_VOICEMAN_06006_008720_KRILE<tab> ","TEXT_VOICEMAN_06006_008720_KRILE<tab> ","","True","0x0000039F","",""
"","TEXT_VOICEMAN_06006_008730_TATARU<tab>Welcome home, everyone!","TEXT_VOICEMAN_06006_008730_TATARU<tab>Welcome home, everyone!","","True","0x000003A0","",""
"","TEXT_VOICEMAN_06006_008740_TATARU<tab>Welcome home!","TEXT_VOICEMAN_06006_008740_TATARU<tab>Welcome home!","","True","0x000003A1","",""
"","TEXT_VOICEMAN_06006_008750_ALPHINAUD<tab>Dearest Mother, Dearest Father...","TEXT_VOICEMAN_06006_008750_ALPHINAUD<tab>Dearest Mother, Dearest Father...","","True","0x000003A2","",""
"","TEXT_VOICEMAN_06006_008760_ALPHINAUD<tab>This letter will be the very last that I write to you from the Rising Stones.","TEXT_VOICEMAN_06006_008760_ALPHINAUD<tab>This letter will be the very last that I write to you from the Rising Stones.","","True","0x000003A3","",""
"","TEXT_VOICEMAN_06006_008770_ALPHINAUD<tab>As I commit these words to parchment, I fondly recall my journey as a Scion.","TEXT_VOICEMAN_06006_008770_ALPHINAUD<tab>As I commit these words to parchment, I fondly recall my journey as a Scion.","","True","0x000003A4","",""
"","TEXT_VOICEMAN_06006_008780_ALPHINAUD<tab>From the time I first walked into the order's former halls...to the time I set forth to forestall the Final Days.","TEXT_VOICEMAN_06006_008780_ALPHINAUD<tab>From the time I first walked into the order's former halls...to the time I set forth to forestall the Final Days.","","True","0x000003A5","",""
"","TEXT_VOICEMAN_06006_008790_ALPHINAUD<tab>At the farthest reaches of the sea of stars, we fought the battle of our lives...","TEXT_VOICEMAN_06006_008790_ALPHINAUD<tab>At the farthest reaches of the sea of stars, we fought the battle of our lives...","","True","0x000003A6","",""
"","TEXT_VOICEMAN_06006_008800_ALPHINAUD<tab>Fought against despair itself─a veritable maelstrom of it fed by the resignation that dwelled in the hearts of beings not so unlike ourselves.","TEXT_VOICEMAN_06006_008800_ALPHINAUD<tab>Fought against despair itself─a veritable maelstrom of it fed by the resignation that dwelled in the hearts of beings not so unlike ourselves.","","True","0x000003A7","",""
"","TEXT_VOICEMAN_06006_008810_ALPHINAUD<tab>Full oft have I harbored the same malaise. Have I been brought to my knees, crushed by the weight of sorrow and defeat, convinced that I will never rise again.","TEXT_VOICEMAN_06006_008810_ALPHINAUD<tab>Full oft have I harbored the same malaise. Have I been brought to my knees, crushed by the weight of sorrow and defeat, convinced that I will never rise again.","","True","0x000003A8","",""
"","TEXT_VOICEMAN_06006_008820_ALPHINAUD<tab>However...","TEXT_VOICEMAN_06006_008820_ALPHINAUD<tab>However...","","True","0x000003A9","",""
"","TEXT_VOICEMAN_06006_008830_ALPHINAUD<tab>I have also known many moments of unbridled joy and happiness.","TEXT_VOICEMAN_06006_008830_ALPHINAUD<tab>I have also known many moments of unbridled joy and happiness.","","True","0x000003AA","",""
"","TEXT_VOICEMAN_06006_008840_ALPHINAUD<tab>By this truth do I find hope within, blooming resplendent like the Elpis flower.","TEXT_VOICEMAN_06006_008840_ALPHINAUD<tab>By this truth do I find hope within, blooming resplendent like the Elpis flower.","","True","0x000003AB","",""
"","TEXT_VOICEMAN_06006_008850_ALPHINAUD<tab>And thus do I endure.","TEXT_VOICEMAN_06006_008850_ALPHINAUD<tab>And thus do I endure.","","True","0x000003AC","",""
"","TEXT_VOICEMAN_06006_008860_ALPHINAUD<tab>Do I look forward to creating more memories with my friends and loved ones.","TEXT_VOICEMAN_06006_008860_ALPHINAUD<tab>Do I look forward to creating more memories with my friends and loved ones.","","True","0x000003AD","",""
"","TEXT_VOICEMAN_06006_008865_ALPHINAUD<tab>For from these fertile seeds, yet more hope shall spring forth...","TEXT_VOICEMAN_06006_008865_ALPHINAUD<tab>For from these fertile seeds, yet more hope shall spring forth...","","True","0x000003AE","",""
"","TEXT_VOICEMAN_06006_008870_ALPHINAUD<tab>And they will grow to become shining lights that illuminate the dark.","TEXT_VOICEMAN_06006_008870_ALPHINAUD<tab>And they will grow to become shining lights that illuminate the dark.","","True","0x000003AF","",""
"","TEXT_VOICEMAN_06006_008880_ALPHINAUD<tab>Thus believing, I leave the Rising Stones behind, as will my comrades.","TEXT_VOICEMAN_06006_008880_ALPHINAUD<tab>Thus believing, I leave the Rising Stones behind, as will my comrades.","","True","0x000003B0","",""
"","TEXT_VOICEMAN_06006_008890_ALPHINAUD<tab>For as we have decided after careful deliberation...","TEXT_VOICEMAN_06006_008890_ALPHINAUD<tab>For as we have decided after careful deliberation...","","True","0x000003B1","",""
"","TEXT_VOICEMAN_06006_008900_ALPHINAUD<tab>We are disbanding the Scions of the Seventh Dawn.","TEXT_VOICEMAN_06006_008900_ALPHINAUD<tab>We are disbanding the Scions of the Seventh Dawn.","","True","0x000003B2","",""
"","TEXT_VOICEMAN_06006_008910_TATARU<tab>There you are, Alphinaud!","TEXT_VOICEMAN_06006_008910_TATARU<tab>There you are, Alphinaud!","","True","0x000003B3","",""
"","TEXT_VOICEMAN_06006_008920_TATARU<tab>Everyone is already gathered in the foyer!","TEXT_VOICEMAN_06006_008920_TATARU<tab>Everyone is already gathered in the foyer!","","True","0x000003B4","",""
"","TEXT_VOICEMAN_06006_008930_ALPHINAUD<tab>My apologies. I'll be right there.","TEXT_VOICEMAN_06006_008930_ALPHINAUD<tab>My apologies. I'll be right there.","","True","0x000003B5","",""
