"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_06006_007650_METEION<tab>We couldn't find the answers Hermes yearned for. The answers he deserved.","TEXT_VOICEMAN_06006_007650_METEION<tab>Ich wollte Hermes die Antwort überbringen, die er sich so ersehnte<var 1D /var>... Doch ich fand sie nicht.","","True","0x00000327","",""
"","TEXT_VOICEMAN_06006_007660_METEION<tab>Greetings... You who are my final encounter...","TEXT_VOICEMAN_06006_007660_METEION<tab>Ich komme in Frieden<var 1D /var>... So habe ich auch dich begrüßt.","","True","0x00000328","",""
"","TEXT_VOICEMAN_06006_007670_METEION<tab>I wish to hear your words... Share your feelings... Know your thoughts.","TEXT_VOICEMAN_06006_007670_METEION<tab>Ich wollte deine Stimme hören<var 1D /var>... deine Seele fühlen<var 1D /var>... deine Gedanken kennen<var 1D /var>...","","True","0x00000329","",""
"","TEXT_VOICEMAN_06006_007680_METEION<tab>May we please...be friends?","TEXT_VOICEMAN_06006_007680_METEION<tab>Freunde werden<var 1D /var>...","","True","0x0000032A","",""
"","TEXT_VOICEMAN_06006_007690_METEION<tab> ","TEXT_VOICEMAN_06006_007690_METEION<tab>(Schnief)","","True","0x0000032B","",""
"","TEXT_VOICEMAN_06006_007700_METEION<tab>Yes, I can see them... The memories of a long, long journey...","TEXT_VOICEMAN_06006_007700_METEION<tab>Ja<var 1D /var>... Jetzt höre ich es<var 1D /var>... dein Herz<var 1D /var>... die Erinnerungen an deine Reisen<var 1D /var>...","","True","0x0000032C","",""
"","TEXT_VOICEMAN_06006_007710_METEION<tab>So many people... The thoughts of them overflowing in your heart...","TEXT_VOICEMAN_06006_007710_METEION<tab>So viele Freunde<var 1D /var>... so viele Geschichten<var 1D /var>...","","True","0x0000032D","",""
"","TEXT_VOICEMAN_06006_007720_METEION<tab>What they live for, what gives their lives meaning... There was never a single answer.","TEXT_VOICEMAN_06006_007720_METEION<tab>Es gibt nicht nur eine Antwort<var 1D /var>... auf den Sinn des Lebens.","","True","0x0000032E","",""
"","TEXT_VOICEMAN_06006_007730_METEION<tab>You gather pieces of happiness, precious and fragile, only to lose them. Then start again.","TEXT_VOICEMAN_06006_007730_METEION<tab>Man gewinnt das eine, verliert das andere<var 1D /var>... Man lebt und entdeckt immer wieder Neues<var 1D /var>...","","True","0x0000032F","",""
"","TEXT_VOICEMAN_06006_007740_METEION<tab>On and on it goes, until death takes you into its gentle embrace.","TEXT_VOICEMAN_06006_007740_METEION<tab>Bis man stirbt<var 1D /var>... neben <var 08 E905 ((einer)) ((einem)) /var>, so zärtlich wie du.","","True","0x00000330","",""
"","TEXT_VOICEMAN_06006_007750_METEION<tab>That which Hermes sent us to find...was there all this time. On Etheirys.","TEXT_VOICEMAN_06006_007750_METEION<tab>Ich flog und flog, aber was Hermes suchte, das lag von Anfang an auf deinem Planeten.","","True","0x00000331","",""
"","TEXT_VOICEMAN_06006_Q13_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_06006_Q13_000_001_NONE_VOICE<tab>Was sagst du?","","True","0x00000332","",""
"","TEXT_VOICEMAN_06006_A13_000_001_NONE_VOICE<tab>It wasn't always there.","TEXT_VOICEMAN_06006_A13_000_001_NONE_VOICE<tab>Es war nicht immer da. Wir mussten unsere Welt erst schaffen.","","True","0x00000333","",""
"","TEXT_VOICEMAN_06006_A13_000_002_NONE_VOICE<tab>We created it together.","TEXT_VOICEMAN_06006_A13_000_002_NONE_VOICE<tab>Unser Planet ist eine Welt, die wir gemeinsam schufen.","","True","0x00000334","",""
"","TEXT_VOICEMAN_06006_007760_METEION<tab>Like a field of flowers, perhaps. At first a single blossom, it spreads and takes on more colors.","TEXT_VOICEMAN_06006_007760_METEION<tab>Die Welt ist wie ein Blumenbeet. Man fügt hier und da eine Farbe hinzu, und sieht zu, wie es wächst<var 1D /var>...","","True","0x00000335","",""
"","TEXT_VOICEMAN_06006_007770_METEION<tab>Thank you for guiding me here. To find these words at journey's end fills me with joy.","TEXT_VOICEMAN_06006_007770_METEION<tab>Danke. Dafür, dass du meiner Reise ein wundervolles Ende gegeben hast.","","True","0x00000336","",""
"","TEXT_VOICEMAN_06006_007780_METEION<tab>And so, before I fall forever silent, there is one thing I must do.","TEXT_VOICEMAN_06006_007780_METEION<tab>Eins noch, bevor ich gehe<var 1D /var>...","","True","0x00000337","",""
"","TEXT_VOICEMAN_06006_007790_METEION<tab>No expression of regret will undo what my sisters and I have done. Will restore what we have stolen.","TEXT_VOICEMAN_06006_007790_METEION<tab>Was wir nahmen, kehrt nie wieder zurück. Dafür gibt es keine Vergebung.","","True","0x00000338","",""
"","TEXT_VOICEMAN_06006_007800_METEION<tab>But if you would allow it, I would sing one last song. A song of the newfound joy that swells in my heart...","TEXT_VOICEMAN_06006_007800_METEION<tab>Zuallerletzt möchte ich noch ein Lied singen. Ein Lied von der Freude, die endlich in mein Herz einzog.","","True","0x00000339","",""
"","TEXT_VOICEMAN_06006_007810_METEION<tab>Of the beauty of light when it shines across a dark and starless sea...","TEXT_VOICEMAN_06006_007810_METEION<tab>Ein Lied über das Licht, das durch sternenlose Meere scheint. Ein Glanz, so wunderschön.","","True","0x0000033A","",""
"","TEXT_VOICEMAN_06006_007820_METEION<tab>Of a dream that from the soil of worlds now lost to sorrow, life will spring forth once more...","TEXT_VOICEMAN_06006_007820_METEION<tab>Die Sterne, ihrer Bewohner beraubt<var 1D /var>... die Kontinente, von Trauer verwüstet<var 1D /var>... Auf ihnen soll eines Tages wieder das Leben einkehren!","","True","0x0000033B","",""
"","TEXT_VOICEMAN_06006_007830_METEION<tab>...Nourished by gentle rains and caressed by uplifting winds. A song of hope.","TEXT_VOICEMAN_06006_007830_METEION<tab>Ein Lied, welches die Saat dem Winde gleich hinausträgt und sie wie der Regen nährt<var 1D /var>...","","True","0x0000033C","",""
"","TEXT_VOICEMAN_06006_007840_METEION<tab>One day, life will fill the universe again. And Hermes will see this and smile.","TEXT_VOICEMAN_06006_007840_METEION<tab>Hermes soll das Leben sehen, wie es in voller Blüte steht.","","True","0x0000033D","",""
"","TEXT_VOICEMAN_06006_007850_METEION<tab>How, I do not know. But I do know that, where there is a will, there is a way.","TEXT_VOICEMAN_06006_007850_METEION<tab>Ich weiß, dass es nicht leicht ist. Aber das Dynamis wird meine Wünsche erfüllen.","","True","0x0000033E","",""
"","TEXT_VOICEMAN_06006_007860_METEION<tab>After all, miracles happen every day, do they not?","TEXT_VOICEMAN_06006_007860_METEION<tab>Und manchmal geschehen auch Wunder. Oder?","","True","0x0000033F","",""
"","TEXT_VOICEMAN_06006_007870_METEION<tab> ","TEXT_VOICEMAN_06006_007870_METEION<tab>Ahaha! Hehe-he!","","True","0x00000340","",""
"","TEXT_VOICEMAN_06006_007880_METEION<tab>I will create a path back to your ship, where your dear friends await.","TEXT_VOICEMAN_06006_007880_METEION<tab>Und nun<var 1D /var>... Öffne ich dir den Weg zu deinen Freunden.","","True","0x00000341","",""
"","TEXT_VOICEMAN_06006_007890_METEION<tab>Hold in your heart your desire to return to them, then follow my lead and walk forth.","TEXT_VOICEMAN_06006_007890_METEION<tab>Wenn ich weg bin, musst du nur einen Schritt nach vorne tun und dir von ganzem Herzen wünschen, zu ihnen zurückzukehren.","","True","0x00000342","",""
"","TEXT_VOICEMAN_06006_007900_METEION<tab>That hope will surely guide you true.","TEXT_VOICEMAN_06006_007900_METEION<tab>Dein Wunsch wird dich sicher zu ihnen leiten.","","True","0x00000343","",""
"","TEXT_VOICEMAN_06006_007910_ZENOS<tab>You mean to return. To the world where you are hailed as a hero.","TEXT_VOICEMAN_06006_007910_ZENOS<tab>Was denn? Willst du nicht zurück und für alle wieder <var 08 E905 ((die Heldin)) ((den Helden)) /var> spielen?","","True","0x00000344","",""
"","TEXT_VOICEMAN_06006_007920_ZENOS<tab>Hear me then. Not as a hero, but as simply...you.","TEXT_VOICEMAN_06006_007920_ZENOS<tab>Dann sage ich es dir hier. Hör gut zu.","","True","0x00000345","",""
"","TEXT_VOICEMAN_06006_007930_ZENOS<tab>As I learned in Ala Mhigo, you are a formidable foe.","TEXT_VOICEMAN_06006_007930_ZENOS<tab>Ich weiß nun, was mich bei unserem Kampf in Ala Mhigo so erregt hat.","","True","0x00000346","",""
"","TEXT_VOICEMAN_06006_007940_ZENOS<tab>Stronger than any I have faced. Against you, I need bring my all to bear.","TEXT_VOICEMAN_06006_007940_ZENOS<tab>Nie hat ein Gegner so verbissen gekämpft wie du. Wir fochten einen Kampf um den letzten Atemzug, den letzten Blutstropfen.","","True","0x00000347","",""
"","TEXT_VOICEMAN_06006_007950_ZENOS<tab>I need burn through the candle of my life.","TEXT_VOICEMAN_06006_007950_ZENOS<tab>Das heißt es, zu leben!","","True","0x00000348","",""
"","TEXT_VOICEMAN_06006_007960_ZENOS<tab>This is the sole pleasure I know, and it is the sole pleasure I have to share.","TEXT_VOICEMAN_06006_007960_ZENOS<tab>Das ist mein Lebenszweck. Und gleichzeitig das größte Geschenk, das ich dir machen kann.","","True","0x00000349","",""
"","TEXT_VOICEMAN_06006_007970_ZENOS<tab>And so I come before you. To issue challenge and offer singular bliss.","TEXT_VOICEMAN_06006_007970_ZENOS<tab>Und nun bitte ich dich um eine Revanche.","","True","0x0000034A","",""
"","TEXT_VOICEMAN_06006_007980_ZENOS<tab>If you wish to walk away, I will not stop you.","TEXT_VOICEMAN_06006_007980_ZENOS<tab>Wenn du ablehnst, lasse ich dich zu deinen Freunden zurückkehren.","","True","0x0000034B","",""
"","TEXT_VOICEMAN_06006_007990_ZENOS<tab>You value life. You do not burn yours save for reasons you deem worthy.","TEXT_VOICEMAN_06006_007990_ZENOS<tab>Der Schuster, die Magd, sie hängen an ihren Leben. Deswegen scheuen sie die Gefahr und vermeiden jedes Risiko.","","True","0x0000034C","",""
"","TEXT_VOICEMAN_06006_008000_ZENOS<tab>Reasons such as those which brought you here. The salvation of a world and its people. The motives of a hero true.","TEXT_VOICEMAN_06006_008000_ZENOS<tab>Helden wollen das Leben der Schwachen beschützen, also blicken sie dem Tod ins Auge und gehen bis ans Ende der Welt.","","True","0x0000034D","",""
"","TEXT_VOICEMAN_06006_008010_ZENOS<tab>But there is more to you than that. You know this to be true.","TEXT_VOICEMAN_06006_008010_ZENOS<tab>Aber hier ist nichts, was dich zum Helden macht.","","True","0x0000034E","",""
"","TEXT_VOICEMAN_06006_008020_ZENOS<tab>As surely as you know the thrill of pushing your body and soul to their limits. Of confronting ever-mightier foes, dancing ever closer to the precipice, wondering if this will be the one to finally, finally...fill the void.","TEXT_VOICEMAN_06006_008020_ZENOS<tab>Erinnere dich an die Dächer von Ala Mihgo! Das Blut! Das Klirren der Waffen! Den Rausch, den man nur verspürt, wenn es um Leben oder Tod geht!","","True","0x0000034F","",""
"","TEXT_VOICEMAN_06006_008030_ZENOS<tab>Such pleasures, you seek for their own sake, and no other reason. Is this not so...<var 1A 02 /var>adventurer<var 1A 01 /var>?","TEXT_VOICEMAN_06006_008030_ZENOS<tab>Du hast die gleiche Ekstase gespürt. <var 08 E905 ((Heldin)) ((Held)) /var>.","","True","0x00000350","",""
"","TEXT_VOICEMAN_06006_Q14_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_06006_Q14_000_001_NONE_VOICE<tab>Was sagst du?","","True","0x00000351","",""
"","TEXT_VOICEMAN_06006_A14_000_001_NONE_VOICE<tab>That, I can't deny.","TEXT_VOICEMAN_06006_A14_000_001_NONE_VOICE<tab>Ja. Ich habe es gespürt.","","True","0x00000352","",""
"","TEXT_VOICEMAN_06006_A14_000_002_NONE_VOICE<tab>Think what you will. But I'm not letting you leave this place.","TEXT_VOICEMAN_06006_A14_000_002_NONE_VOICE<tab>Ich werde nicht zulassen, dass du diesen Ort verlässt.","","True","0x00000353","",""
"","TEXT_VOICEMAN_06006_A14_000_003_NONE_VOICE<tab>I've had enough of you. It ends here.","TEXT_VOICEMAN_06006_A14_000_003_NONE_VOICE<tab>Hör auf, du widerst mich an.","","True","0x00000354","",""
"","TEXT_VOICEMAN_06006_008040_ZENOS<tab> ","TEXT_VOICEMAN_06006_008040_ZENOS<tab>He.","","True","0x00000355","",""
"","TEXT_VOICEMAN_06006_008050_ZENOS<tab>Acceptance. At long last.","TEXT_VOICEMAN_06006_008050_ZENOS<tab>Dann lass es uns noch einmal tun.","","True","0x00000356","",""
"","TEXT_VOICEMAN_06006_008060_ZENOS<tab>The conflagration of our clash will scorch even the stars!","TEXT_VOICEMAN_06006_008060_ZENOS<tab>Mein Leben oder deins<var 1D /var>... Der Himmel, die Sterne, wir kämpfen um alles!","","True","0x00000357","",""
"","TEXT_VOICEMAN_06006_008070_ZENOS<tab>So you would still play the hero.","TEXT_VOICEMAN_06006_008070_ZENOS<tab>Immer noch voll edler Heldenmut.","","True","0x00000358","",""
"","TEXT_VOICEMAN_06006_008080_ZENOS<tab>No matter. In acceptance you betray your deception. You know full well what we are, and what we seek.","TEXT_VOICEMAN_06006_008080_ZENOS<tab>Aber gut. Im Kampf um Leben und Tod werde ich es dir zeigen.","","True","0x00000359","",""
"","TEXT_VOICEMAN_06006_008090_ZENOS<tab>To shine incandescent in death's shadow!","TEXT_VOICEMAN_06006_008090_ZENOS<tab>Was es heißt, wirklich zu leben!","","True","0x0000035A","",""
"","TEXT_VOICEMAN_06006_008095_ZENOS<tab>Finally mustered the desire to kill me, have you?","TEXT_VOICEMAN_06006_008095_ZENOS<tab>Ha. Endlich regt sich die Mordlust in dir.","","True","0x0000035B","",""
"","TEXT_VOICEMAN_06006_008096_ZENOS<tab>Go on, then. Try and strike me down in this forsaken place. I shall return the favor. ","TEXT_VOICEMAN_06006_008096_ZENOS<tab>Gut. Schlag mir den Kopf ein! Weide mich aus! Ich werde mich ebenfalls nicht zurückhalten!","","True","0x0000035C","",""
"","TEXT_VOICEMAN_06006_008097_ZENOS<tab>Aye, let us indulge in the only worthwhile pursuit, and burn our lives to their ends! ","TEXT_VOICEMAN_06006_008097_ZENOS<tab>Zusammen geben wir uns einer letzten Ekstase hin!","","True","0x0000035D","",""
"","TEXT_VOICEMAN_06006_008100_ZENOS<tab>Come, then!","TEXT_VOICEMAN_06006_008100_ZENOS<tab>Komm schon!","","True","0x0000035E","",""
"","TEXT_VOICEMAN_06006_008110_ZENOS<tab> ","TEXT_VOICEMAN_06006_008110_ZENOS<tab>Uh<var 1D /var>...","","True","0x0000035F","",""
"","TEXT_VOICEMAN_06006_008120_ZENOS<tab>That I should lose again...","TEXT_VOICEMAN_06006_008120_ZENOS<tab>Arrr ... Ich habe verloren. Schon wieder.","","True","0x00000360","",""
"","TEXT_VOICEMAN_06006_008130_ZENOS<tab> ","TEXT_VOICEMAN_06006_008130_ZENOS<tab>Hehe<var 1D /var>.... hehehehe<var 1D /var>...","","True","0x00000361","",""
"","TEXT_VOICEMAN_06006_008140_ZENOS<tab>How disappointing.","TEXT_VOICEMAN_06006_008140_ZENOS<tab>Wie überaus ärgerlich<var 1D /var>...","","True","0x00000362","",""
"","TEXT_VOICEMAN_06006_008150_ZENOS<tab>Never have I understood those around me. Understood their obsessions.","TEXT_VOICEMAN_06006_008150_ZENOS<tab>Ich habe nie verstanden, warum die Leute um mich herum nichtigen Dingen solchen Wert zumaßen.","","True","0x00000363","",""
"","TEXT_VOICEMAN_06006_008160_ZENOS<tab>Besieged by their banality, the world was a mire of tedium and trivialities.","TEXT_VOICEMAN_06006_008160_ZENOS<tab>Diese Welt gleicht<var 1D /var>... einem faulen Sumpf, trostlos und langweilig<var 1D /var>...","","True","0x00000364","",""
"","TEXT_VOICEMAN_06006_008170_ZENOS<tab>But in these fleeting moments, there is...a spark. Blinding, brilliant...","TEXT_VOICEMAN_06006_008170_ZENOS<tab>Nur ab und an konnte ich ihm entkommen und für den Funken eines Augenblicks wahre Lust verspüren.","","True","0x00000365","",""
"","TEXT_VOICEMAN_06006_008180_ZENOS<tab>Gone...too soon...","TEXT_VOICEMAN_06006_008180_ZENOS<tab>Ein schnelles, flüchtiges Vergnügen<var 1D /var>...","","True","0x00000366","",""
"","TEXT_VOICEMAN_06006_008190_ZENOS<tab>What of you, my mirror? Born into this world, bestowed name, bid to seek out strife and adventure...","TEXT_VOICEMAN_06006_008190_ZENOS<tab>Und du? Wurdest in diese Welt geboren, um ein unglaubliches Abenteuer nach dem anderen zu erleben.","","True","0x00000367","",""
"","TEXT_VOICEMAN_06006_008200_ZENOS<tab>Was this life a gift...or a burden?","TEXT_VOICEMAN_06006_008200_ZENOS<tab>Dein Leben<var 1D /var>... war ein Wunder<var 1D /var>...","","True","0x00000368","",""
"","TEXT_VOICEMAN_06006_008210_ZENOS<tab>Did you find...fulfillment?","TEXT_VOICEMAN_06006_008210_ZENOS<tab>So viel besser<var 1D /var>... als meins<var 1D /var>...","","True","0x00000369","",""
"","TEXT_VOICEMAN_06006_008220_ZENOS<tab>I...","TEXT_VOICEMAN_06006_008220_ZENOS<tab>Ich<var 1D /var>...","","True","0x0000036A","",""
"","TEXT_VOICEMAN_06006_008230_ZENOS<tab> ","TEXT_VOICEMAN_06006_008230_ZENOS<tab>...","","True","0x0000036B","",""
"","TEXT_VOICEMAN_06006_008240_ESTINIEN<tab>Can you hear... Say...","TEXT_VOICEMAN_06006_008240_ESTINIEN<tab>He<var 1D /var>... du mich? ","","True","0x0000036C","",""
"","TEXT_VOICEMAN_06006_008250_URIANGER<tab>...must tend to...","TEXT_VOICEMAN_06006_008250_URIANGER<tab>Schnell, helft<var 1D /var>... ","","True","0x0000036D","",""
"","TEXT_VOICEMAN_06006_008260_GRAHATIA<tab>Open your... ...please!","TEXT_VOICEMAN_06006_008260_GRAHATIA<tab>Mach<var 1D /var>... auf, bitte. ","","True","0x0000036E","",""
"","TEXT_VOICEMAN_06006_008270_YSHTOLA<tab>Someone...hand...","TEXT_VOICEMAN_06006_008270_YSHTOLA<tab>Helft mir mal<var 1D /var>... ","","True","0x0000036F","",""
"","TEXT_VOICEMAN_06006_008280_ALPHINAUD<tab>Please...","TEXT_VOICEMAN_06006_008280_ALPHINAUD<tab>Komm<var 1D /var>... dir! ","","True","0x00000370","",""
"","TEXT_VOICEMAN_06006_008290_ALISAIE<tab>[SOBBING] Report if displayed. ","TEXT_VOICEMAN_06006_008290_ALISAIE<tab>Uh, uhuu ,uh","","True","0x00000371","",""
"","TEXT_VOICEMAN_06006_008300_ALISAIE<tab>You can't leave us... Not like this...","TEXT_VOICEMAN_06006_008300_ALISAIE<tab>(-???-)Bitte mach die Augen auf!","","True","0x00000372","",""
"","TEXT_VOICEMAN_06006_008310_ALISAIE<tab>If you do, I'll never forgive you... So, come on! Open your eyes and get up!","TEXT_VOICEMAN_06006_008310_ALISAIE<tab>(-???-)Wie kannst du uns so im Stich lassen! Wach auf!","","True","0x00000373","",""
"","TEXT_VOICEMAN_06006_008320_ALISAIE<tab>[GASP] Report if displayed","TEXT_VOICEMAN_06006_008320_ALISAIE<tab>...","","True","0x00000374","",""
"","TEXT_VOICEMAN_06006_008330_ALPHINAUD<tab>Are you...are you with us?","TEXT_VOICEMAN_06006_008330_ALPHINAUD<tab>Du bist wieder wach!","","True","0x00000375","",""
"","TEXT_VOICEMAN_06006_008340_ALPHINAUD<tab>Thank the heavens... For a moment we thought...","TEXT_VOICEMAN_06006_008340_ALPHINAUD<tab>Ach<var 1D /var>... Ein Segen<var 1D /var>... Den Göttern sei Dank!","","True","0x00000376","",""
"","TEXT_VOICEMAN_06006_Q15_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_06006_Q15_000_001_NONE_VOICE<tab>Was sagst du?","","True","0x00000377","",""
"","TEXT_VOICEMAN_06006_A15_000_001_NONE_VOICE<tab>Is everyone all right?","TEXT_VOICEMAN_06006_A15_000_001_NONE_VOICE<tab>Ist jemand verletzt?","","True","0x00000378","",""
"","TEXT_VOICEMAN_06006_A15_000_002_NONE_VOICE<tab>Am I really alive?","TEXT_VOICEMAN_06006_A15_000_002_NONE_VOICE<tab>Ich<var 1D /var>... Ich lebe!","","True","0x00000379","",""
"","TEXT_VOICEMAN_06006_008350_GRAHATIA<tab>After what you've done, you're the last person...","TEXT_VOICEMAN_06006_008350_GRAHATIA<tab>Verletzt? Was redest du denn da!","","True","0x0000037A","",""
