"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Begging your pardons, but aren't you the one who restored the night sky to Il Mheg? If it please you, won't you grant me your patronage?<tab>Recently, I've come into possession of these cards which mortals use in a game. I ask that you play the game with me, and in return I will offer you a fitting payment.<tab>0","Tiens donc, ne seriez-vous pas <var 08 E905 ((celle)) ((celui)) /var> qui a ramené la nuit en Il Mheg<var 1D /var>? On dit que vous frayez avec les Pixies... Pourquoi ne pas mettre vos talents à meilleur profit en procédant à un échange de service avec moi<var 1D /var>?<tab>Il se trouve que j'ai fait l'acquisition de quelques-unes de ces cartes à jouer que les humains adorent. Que diriez-vous d'une partie<var 1D /var>? En tout bon Nu Mou que je suis, il y a une compensation à la clef, bien entendu.<tab>0","","False","0x00091ACD","",""
"","Now then, how big should I make the nostrils on this porxie?<br>...Hm? Please leave me be─I am in the midst of contemplating a serious matter.<tab>0<tab>0","Jusqu'à quel point vais-je pouvoir élargir les narines de mon prochain porxie...<var 1D /var>?<br>Oh<var 1D /var>! Pardonnez-moi, mais je suis on ne peut plus occupé<var 1D /var>! Revenez plus tard, je vous prie<var 1D /var>!<tab>0<tab>0","","False","0x00091ACE","",""
"","Well, well, it appears I am victorious. I pray you are not upset, and choose to play with me again.<tab>0<tab>0","Quelle surprise<var 1D /var>! J'ai battu <var 08 E905 ((une humaine)) ((un humain)) /var> à son propre jeu... Ne le prenez pas mal, je vous offre une revanche quand vous voulez<var 1D /var>!<tab>0<tab>0","","False","0x00091ACF","",""
"","Well, it appears you are victorious. Though this is but a game, I must confess I am disappointed...<tab>0<tab>0","Vous m'avez défait. Ces petits jeux humains peuvent se révéler pour le moins... irritants lorsque l'on perd.<tab>0<tab>0","","False","0x00091AD0","",""
"","It appears we have a draw. A decisively unsatisfying outcome. Might I not persuade you to play with me again?<tab>0<tab>0","Égalité, voyez-vous ça... Nous ne pouvons pas en rester là. Départageons-nous, dès que vous aurez un peu de temps libre.<tab>0<tab>0","","False","0x00091AD1","",""
"","Ah, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, always a pleasure. Francel has told me all. His is a tremendous task indeed to rebuild the Firmament, but I doubt not but that he will succeed.<tab>Despite what some may say of my little brother, I know better than any that he is possessed of great fortitude. Nonetheless, I would be grateful if one such as you were to keep a watchful eye over him.<tab>0","<var 08 E905 ((Dame)) ((Messire)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, quel immense plaisir<var 1D /var>! Francel m'a tout raconté à propos d'Azurée. Ce sera une énorme tâche, mais je suis sûre que vous réussirez<var 1D /var>!<tab>En dépit de ce que pense mon frère, je sais mieux que quiconque qu'il possède un grand courage. En revanche, je vous serai re<var 16 /var>con<var 16 /var>nais<var 16 /var>sante de continuer à garder un œil sur lui<var 1D /var>!<tab>0","","False","0x00091AD2","",""
"","Want to go to Lyhe Mheg, do you? Very well, just close your eyes! Hee hee!<tab>0<tab>0","Alors comme ça, on veut aller faire joujou dans le Lyhe Mheg<var 1D /var>? Hi hi<var 1D /var>! Pas de problème<var 1D /var>!<tab>0<tab>0","","False","0x00091AD3","",""
"","Awww, leaving already? You ought to stay and play a little longer!<tab>0<tab>0","Hein<var 1D /var>? T'en as marre<var 1D /var>? C'est un peu nul la réalité comparée à ici pourtant<var 1D /var>! Enfin, si c'est ce que tu veux.<tab>0<tab>0","","False","0x00091AD4","",""
"","Oh, hullo! If you are hoping to peruse our selection of festive wares, I am afraid they are not quite ready!<tab>0<tab>0","Vous pourrez bientôt venir nous échanger vos attestations contre les produits que nous avons préparés pour la fête des étoiles de cette année. Veuillez bien vouloir patienter pendant que nous procédons aux derniers préparatifs<var 1D /var>!<tab>0<tab>0","","False","0x00091AD5","",""
"","I'm afraid we're not quite ready to open for business. Pray come back a bit later, and I shall be happy to serve you.<tab>0<tab>0","Nous ne sommes pas encore ouverts. Veuillez revenir plus tard, s'il vous plaît.<tab>0<tab>0","","False","0x00091AD6","",""
"","My apologies, <var 08 E905 ((madam)) ((sir)) /var>, but I do not yet have any traditional Heavensturn souvenirs to offer. But fear not─our good-bearers should arrive ere long.<tab>0<tab>0","Toutes mes excuses, nous ne sommes pas encore ouverts. N'hésitez pas à repasser un peu plus tard<var 1D /var>!<tab>0<tab>0","","False","0x00091AD7","",""
"","Come on! You won't get hurt!<tab>0<tab>0","Allez quoi, puisque je te dis qu'on est dans un rêve<var 1D /var>! Tu vas y arriver<var 1D /var>! Je t'attends<var 1D /var>!<tab>0<tab>0","","False","0x00091AD8","",""
"","G-Give me just a moment!<tab>0<tab>0","A-a-attend<var 1D /var>! Faut que je me fasse à l'idée<var 1D /var>! J'ai jamais sauté aussi loin, moi...<tab>0<tab>0","","False","0x00091AD9","",""
"","I'll keep the wood safe. I'll keep everyone safe─just you watch!<tab>0<tab>0","Je vous le promets, mes amis. Je veillerai moi-même sur la forêt, alors vous n'avez plus rien à craindre<var 1D /var>!<tab>0<tab>0","","False","0x00091ADA","",""
"","So much water...and so many flowers! One day, I'll make Amh Araeng look just like this!<tab>0<tab>0","Wouahaha<var 1D /var>! J'veux des fleurs comme ça pour l'Amh Araeng<var 1D /var>! Et avec autant d'eau<var 1D /var>!<tab>0<tab>0","","False","0x00091ADB","",""
"","The sweets here are tasty...but the ones my mum makes are tasty too!<tab>0<tab>0","Les gâteaux qu'on fait à Cherpant sont presque aussi bons que ceux d'ici, vous savez<var 1D /var>!<tab>0<tab>0","","False","0x00091ADC","",""
"","Well met, adventurer. You have the honor of addressing Aurvael de Haillenarte, second son of Count Baurendouin, and the man who will one day play a leading role in the future of Ishgard!<tab>0<tab>0","Je suis Aurvael de Haillenarte, fils cadet du comte Baurendouin de Haillenarte et son successeur désigné. En tant qu'homme tourné vers l'avenir, je me dois de faire tout mon possible pour protéger la Cité que je dirigerai pro<var 16 /var>chai<var 16 /var>ne<var 16 /var>ment<var 1D /var>!<tab>0<tab>0","","False","0x00091ADD","",""
"","Ah, my dear adventurer. It pains me to have to tell you this, but due to unforeseen difficulties, House Haillenarte has been forced to suspend the expeditions to the Diadem. And we were so close to restoring our house's good name...<tab>But take heart! For my younger brother Francel has won an office of moment in the Holy See, and ere long I shall conceive of another brilliant initiative to raise House Haillenarte to hithertofore unseen heights of glory!<tab>0","Ah, vous me trouvez bien confus, aventuri<var 08 E905 ((ère)) ((er)) /var>... Suite à la crise économique que traverse ma maison, nous avons décidé de mettre un terme à l'exploration des îles du Diadème.<tab>La pente à remonter s'annonce longue et raide... Mais ne vous en faites pas, les Haillenarte ne se laissent pas abattre pour si peu<var 1D /var>! D'ailleurs, mon cadet Francel s'est déjà vu confier une nouvelle entreprise<var 1D /var>!<tab>0","","False","0x00091ADE","",""
"","My lord Aurvael is nothing if not an optimistic man. Even so, I cannot help but worry for his well-being.<tab>He had poured his all into the Diadem, only to have his efforts cut short. I can only pray his fortunes take a turn for the better, and soon.<tab>0","L'optimisme de sir Aurvael me surprendra toujours. Même les échecs les plus cuisants ne semblent jamais l'affecter.<tab>Mais qu'en est-il vraiment<var 1D /var>? Cette exploration du Diadème représentait tant pour lui... J'espère que ce revers n'aura pas raison de son naturel jovial.<tab>0","","False","0x00091ADF","",""
"","My apologies, my <var 08 E905 ((lady)) ((lord)) /var>, but entry to the Firmament is restricted at this time.<tab>0<tab>0","Toutes mes excuses, il est ac<var 16 /var>tu<var 16 /var>el<var 16 /var>le<var 16 /var>ment interdit d'entrer à Azurée.<tab>0<tab>0","","False","0x00091AE0","",""
"","Will you be heading to the Firmament, my <var 08 E905 ((lady)) ((lord)) /var>? Just say the word, and I will show you through.<tab>0<tab>0","<var 08 E905 ((Dame)) ((Messire)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, vous désirez aller à Azurée<var 1D /var>? Permettez-moi de vous accompagner.<tab>0<tab>0","","False","0x00091AE1","",""
"","Our thanks for contributing to the reconstruction effort, my <var 08 E905 ((lady)) ((lord)) /var>. Will you be leaving the Firmament now?<tab>0<tab>0","Merci pour votre con<var 16 /var>tri<var 16 /var>bu<var 16 /var>tion au projet de recon<var 16 /var>struc<var 16 /var>tion. Pour retourner à Brouillasse, c'est par ici.<tab>0<tab>0","","False","0x00091AE2","",""
"","I feel as though something could be done to make the work environment more pleasant for all. Perhaps I shall take this up with the foreman...<tab>0<tab>0","J'ai ma petite idée pour offrir de meilleures conditions de travail à tous les artisans présents sur le chantier. Patience, vous saurez bientôt<var 1D /var>!<tab>0<tab>0","","False","0x00091AE3","",""
"","Seeing all those people together, smiling and applauding... Brings a tear to the eye, it does.<tab>0<tab>0","Tous les Eulmoriens rrrassemblés pour le discours du gouverneur étaient si souriants... Et quand ils ont tous applaudi, j'en avais les larmes aux yeux<var 1D /var>!<tab>0<tab>0","","False","0x00091AE4","",""
"","Still not quite sure how I'll do my part for Eulmore, but I'll think of something. <tab>0<tab>0","J'ai décidé de rester à Eulmore et réfléchir à ce que je pourrais y fairrre. Ce n'est qu'une bribe de projet, mais j'ai une idée derrière la tête<var 1D /var>! Je vous en dirai plus quand je me serai décidé.<tab>0<tab>0","","False","0x00091AE5","",""
"","We've all taken our lesson to heart. No need to worry about us─or to draw your weapon, thank you.<tab>...Also, our convoluted plan turned out to be just as much work as taking the job seriously, in the end, so there's that.<tab>0","J'ai fait vœu de probité en repensant à la rouste que t'as flanquée à mes frangins. À compter d'aujourd'hui, je gagnerai ma croûte honnêtement... et tant pis pour la drague.<tab>Mes rêves, je les réaliserai à la sueur de mon front comme tout Nain qui se respecte. Bien sûr, il faudra aussi que je me fasse un max de blé, car qu'on le veuille ou non, c'est l'argent qui fait tourner le monde<var 1D /var>!<tab>0","","False","0x00091AE6","",""
"","When the time comes for the reconstruction work to recommence, I shall make another announcement. Meanwhile, my friend, I bid you rest and recover your strength. There shall most assuredly be much and more to be done.<tab>0<tab>0","Mes collègues et moi allons nous atteler à la planification du prochain chantier. Reposez-vous bien pour être en forme lorsque les travaux reprendront<var 1D /var>!<tab>0<tab>0","","False","0x00091AE7","",""
"","Have you any Allied Seals? If so, Latool Ja have many interesting objects to trade with you.<tab>0<tab>0","D'excellents articles, nos partenaires chasseurs nous ont fourni. Contre des insignes alliés, vous en échanger, je peux.<tab>0<tab>0","","False","0x00091AE8","",""
"","Thanks to you beating Siegfried, Celestium stay with Royse and Martyn find work for blue mages. Everyone a winner! Except Siegfried, of course.<tab>0<tab>0","D'avoir vengé le patron, re<var 16 /var>con<var 16 /var>nais<var 16 /var>sant, je vous suis. De l'aider à accomplir ses recherches, je vous demanderai à présent.<tab>0<tab>0","","False","0x00091AE9","",""
"","Our retinue has made the journey from Ishgard, in the hope of helping the people of Eorzea express their deepest feelings, during this season of romance. We shall do our utmost to give succor to those troubled by matters of the heart.<tab>0<tab>0","Nous sommes des messagers de l'amour venus spé<var 16 /var>cia<var 16 /var>le<var 16 /var>ment d'Ishgard à l'occasion de la Valention. Cacheriez-vous par hasard un cœur tendre sous votre attirail d'<var 08 E905 ((aventurière aguerrie)) ((aventurier aguerri)) /var><var 1D /var>? Si tel est le cas, sachez que nous sommes là pour vous aider à l'exhiber avec fierté<var 1D /var>!<tab>0<tab>0","","False","0x00091AEA","",""
"","Enjoying the festivities, I trust. If you have not yet done so, why not have your affinity divined? Your affinity divined! Let us all celebrate this wondrous day of love together!<tab>0<tab>0","Alors, est-ce que vous profitez des festivités de la Valention<var 1D /var>? Nous avons un test de compatibilité à vous proposer<var 1D /var>!<tab>0<tab>0","","False","0x00091AEB","",""
"","We're lucky you showed up when you did. I'm not sure what we could've done to hold back the Ruby Weapon without you.<tab>0<tab>0","Merci pour votre aide<var 1D /var>! Je vous invite à patienter afin que nous déterminions comment procéder par la suite...<tab>0<tab>0","","False","0x00091AEC","",""
"","...<tab>0<tab>0","...<tab>0<tab>0","","False","0x00091AED","",""
