"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Begging your pardons, but aren't you the one who restored the night sky to Il Mheg? If it please you, won't you grant me your patronage?<tab>Recently, I've come into possession of these cards which mortals use in a game. I ask that you play the game with me, and in return I will offer you a fitting payment.<tab>0","Oho, bist du nicht <var 08 E905 ((diejenige)) ((derjenige)) /var>, <var 08 E905 ((die)) ((der)) /var> uns hier die nächtliche Nacht gebracht hat? Eine Pixie, mit der ich neulich süßlich-süßen Nektar gehandelt habe, hat mir von dir berichtet. Ich hoffe, wir kommen auch zu einem ehrbaren Handel!<tab>Bei meinen geschäftigen Geschäften bin ich in den Besitz interessanter Spielkarten gekommen. Vielleicht hast du ja Interesse an einer Runde? Es soll nicht zu deinem Schaden sein, versprochen!<tab>0","","False","0x00091ACD","",""
"","Now then, how big should I make the nostrils on this porxie?
...Hm? Please leave me be─I am in the midst of contemplating a serious matter.<tab>0<tab>0","Hm. Ob ich den rüsseligen Rüssel des nächsten Quiexies ein wenig länger machen sollte? Oh, verzeiht! Ich bin gerade mit einer gewichtig-wichtigen Frage beschäftigt. Komm später wieder.<tab>0<tab>0","","False","0x00091ACE","",""
"","Well, well, it appears I am victorious. I pray you are not upset, and choose to play with me again.<tab>0<tab>0","Oho, wie es aussieht habe ich unser kleines-feines Spielchen gewonnen! Aber gräm dich nicht! Lass uns doch noch eine Runde spielen, hm?<tab>0<tab>0","","False","0x00091ACF","",""
"","Well, it appears you are victorious. Though this is but a game, I must confess I am disappointed...<tab>0<tab>0","Da hast du mich aber rundheraus geschlagen! Aber so ist das Leben: Manchmal gewinnt man und manchmal verliert man. Nicht wahr?<tab>0<tab>0","","False","0x00091AD0","",""
"","It appears we have a draw. A decisively unsatisfying outcome. Might I not persuade you to play with me again?<tab>0<tab>0","Gleichstand! Das ist aber höchst unzufriedenstellend! Wie wäre es mit einem entscheidenden Entscheidungsspiel?<tab>0<tab>0","","False","0x00091AD1","",""
"","Ah, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, always a pleasure. Francel has told me all. His is a tremendous task indeed to rebuild the Firmament, but I doubt not but that he will succeed.<tab>Despite what some may say of my little brother, I know better than any that he is possessed of great fortitude. Nonetheless, I would be grateful if one such as you were to keep a watchful eye over him.<tab>0","Wenn das nicht <var 29 EB02 /var> ist! Was für eine Freude, dich an einem abgelegenen Ort wie diesem zu sehen.<tab>Francel hat mir schon alles über die Himmelsstadt erzählt. Mein kleiner Bruder wird gern unterschätzt, aber in ihm schlummert ein enormes Potenzial, das weiß ich genau. Seine große Schwester ist furchtbar stolz auf ihn, weißt du.<tab>0","","False","0x00091AD2","",""
"","Want to go to Lyhe Mheg, do you? Very well, just close your eyes! Hee hee!<tab>0<tab>0","Du willst nach Lyhe Mheg? Aber natürlich. Schließ schön die Augen und ... <kicher><tab>0<tab>0","","False","0x00091AD3","",""
"","Awww, leaving already? You ought to stay and play a little longer!<tab>0<tab>0","Wie, du willst schon wieder weg? Bleib doch noch etwas und spiel mit uns!<tab>0<tab>0","","False","0x00091AD4","",""
"","Oh, hullo! If you are hoping to peruse our selection of festive wares, I am afraid they are not quite ready!<tab>0<tab>0","Wir bereiten gerade die Geschenke für unsere fleißigen Helferlein vor. Bitte gedulde dich noch einen Augenblick!<tab>0<tab>0","","False","0x00091AD5","",""
"","I'm afraid we're not quite ready to open for business. Pray come back a bit later, and I shall be happy to serve you.<tab>0<tab>0","Tut mir leid, aber das Geschäft ist noch nicht geöffnet. Versuche es doch später noch einmal.<tab>0<tab>0","","False","0x00091AD6","",""
"","My apologies, <var 08 E905 ((madam)) ((sir)) /var>, but I do not yet have any traditional Heavensturn souvenirs to offer. But fear not─our good-bearers should arrive ere long.<tab>0<tab>0","Tut mir leid, du musst dich noch ein kleines bisschen gedulden. Wir haben noch geschlossen.<tab>0<tab>0","","False","0x00091AD7","",""
"","Come on! You won't get hurt!<tab>0<tab>0","Keine Angst, du bist doch hier in einem Traum!<tab>0<tab>0","","False","0x00091AD8","",""
"","G-Give me just a moment!<tab>0<tab>0","Warte, Brüderchen, ich bin noch nicht so weit!<tab>0<tab>0","","False","0x00091AD9","",""
"","I'll keep the wood safe. I'll keep everyone safe─just you watch!<tab>0<tab>0","Ich werde den Großen Wald beschützen. Das verspreche ich!<tab>0<tab>0","","False","0x00091ADA","",""
"","So much water...and so many flowers! One day, I'll make Amh Araeng look just like this!<tab>0<tab>0","Wenn es doch in Amh Araeng auch so viel Wasser und so viele Blumen gäbe!<tab>0<tab>0","","False","0x00091ADB","",""
"","The sweets here are tasty...but the ones my mum makes are tasty too!<tab>0<tab>0","D-Das hier ist ein Traum, oder? So viele Süßigkeiten ...<tab>0<tab>0","","False","0x00091ADC","",""
"","Well met, adventurer. You have the honor of addressing Aurvael de Haillenarte, second son of Count Baurendouin, and the man who will one day play a leading role in the future of Ishgard!<tab>0<tab>0","Mein Name ist Aurvael Haillenarte, ich bin Erbe des ehrenwerten Hauses Haillenarte. Wir errichteten Ishgard einst und wir werden es sicher zu ungeahnten Höhen führen.<tab>0<tab>0","","False","0x00091ADD","",""
"","Ah, my dear adventurer. It pains me to have to tell you this, but due to unforeseen difficulties, House Haillenarte has been forced to suspend the expeditions to the Diadem. And we were so close to restoring our house's good name...<tab>But take heart! For my younger brother Francel has won an office of moment in the Holy See, and ere long I shall conceive of another brilliant initiative to raise House Haillenarte to hithertofore unseen heights of glory!<tab>0","Ho, <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>! Haus Haillenarte hatte sich die Erforschung des Diadems auf die Fahnen geschrieben, doch die Kosten dieses Unterfangens waren geradezu ruinös! Uns blieb nichts anderes übrig, als unser Engagement einzustellen.<tab>Der Weg zum Wieder<var 16 /var>aufbau Ishgards ist lang, aber mein werter Bruder Francel wird mit dieser ehrenvollen Aufgabe gewiss unser stolzes Haus zu neuem Ruhm führen!<tab>0","","False","0x00091ADE","",""
"","My lord Aurvael is nothing if not an optimistic man. Even so, I cannot help but worry for his well-being.<tab>He had poured his all into the Diadem, only to have his efforts cut short. I can only pray his fortunes take a turn for the better, and soon.<tab>0","Herr Aurvael, dem wir dienen, sieht die Dinge immer von der Sonnenseite. Nichts kann ihn aus der Bahn werfen.<tab>Doch uns erreichte eine unerwartete Nachricht, und wir mussten unsere Arbeit ohne Verzug einstellen. Hoffentlich wenden sich die Umstände bald wieder zum Guten.<tab>0","","False","0x00091ADF","",""
"","My apologies, my <var 08 E905 ((lady)) ((lord)) /var>, but entry to the Firmament is restricted at this time.<tab>0<tab>0","Der Zugang zur Himmelsstadt ist zurzeit streng limitiert. Komm später wieder.<tab>0<tab>0","","False","0x00091AE0","",""
"","Will you be heading to the Firmament, my <var 08 E905 ((lady)) ((lord)) /var>? Just say the word, and I will show you through.<tab>0<tab>0","<var 08 E905 ((Die große Heldin)) ((Der große Held)) /var> von Ishgard! Wollt Ihr die Himmelsstadt besuchen? Erlaubt mir, Euch persönlich hinzuführen!<tab>0<tab>0","","False","0x00091AE1","",""
"","Our thanks for contributing to the reconstruction effort, my <var 08 E905 ((lady)) ((lord)) /var>. Will you be leaving the Firmament now?<tab>0<tab>0","Gönnst du dir eine Pause vom vielen Arbeiten? Danke für deine Hilfe, wirklich. Wenn du in die Fundamente zurückkehren möchtest, bringe ich dich gerne hin.<tab>0<tab>0","","False","0x00091AE2","",""
"","I feel as though something could be done to make the work environment more pleasant for all. Perhaps I shall take this up with the foreman...<tab>0<tab>0","Welches Projekt könnten wir wohl als nächstes angehen? Bitte entschuldige, aber im Moment stecken wir noch bis zum Hals in den Planungen!<tab>0<tab>0","","False","0x00091AE3","",""
"","Seeing all those people together, smiling and applauding... Brings a tear to the eye, it does.<tab>0<tab>0","Als ich sie sah, die Bewohner von Eulmore und ihr breites, warmes Lächeln auf den Gesichtern<var 1D /var>... Ich konnte nicht anders, als ein Tränchen der Rührung zu vergießen.<tab>0<tab>0","","False","0x00091AE4","",""
"","Still not quite sure how I'll do my part for Eulmore, but I'll think of something. <tab>0<tab>0","Ich will etwas aus dieser Stadt machen. Ihr helfen, sich neu zu erfinden und die Ver<var 16 /var>gangen<var 16 /var>heit hinter sich zu lassen. Und ich habe da auch schon so eine Idee<var 1D /var>... Frag mich später nochmal, wenn sie etwas spruchreifer ist!<tab>0<tab>0","","False","0x00091AE5","",""
"","We've all taken our lesson to heart. No need to worry about us─or to draw your weapon, thank you.<tab>...Also, our convoluted plan turned out to be just as much work as taking the job seriously, in the end, so there's that.<tab>0","Du hast mir wirklich die Augen geöffnet, weißt du. Unlautere Methoden lohnen sich nicht. Zu viel Risiko. Äh, und natürlich ist Aufrichtigkeit und Ehrlichkeit der bessere Weg!<tab>An meinen Haufen Gil werd ich schon noch kommen, aber auf anständige Art und Weise. Und dann, wenn es soweit ist, genieße ich das süße Leben eines stinkreichen Zwerges!<tab>0","","False","0x00091AE6","",""
"","When the time comes for the reconstruction work to recommence, I shall make another announcement. Meanwhile, my friend, I bid you rest and recover your strength. There shall most assuredly be much and more to be done.<tab>0<tab>0","Jetzt kann der eigentliche Wieder<var 16 /var>aufbau beginnen. Sobald beschlossen wurde, mit welchem Projekt wir beginnen, werde ich dir selbst<var 16 /var>verständ<var 16 /var>lich Bescheid sagen.<tab>0<tab>0","","False","0x00091AE7","",""
"","Have you any Allied Seals? If so, Latool Ja have many interesting objects to trade with you.<tab>0<tab>0","Hast du Jagdabzeichen? Ich habe jede Menge interessante Objekte im Tausch dafür.<tab>0<tab>0","","False","0x00091AE8","",""
"","Thanks to you beating Siegfried, Celestium stay with Royse and Martyn find work for blue mages. Everyone a winner! Except Siegfried, of course.<tab>0<tab>0","Dank deinem Sieg über Siegfried bleibt die Himmlische Arena im Besitz von Royse und Martyn hat Arbeit für Blaumagier. So haben alle gewonnen! Bis auf Siegfried natürlich.<tab>0<tab>0","","False","0x00091AE9","",""
"","Our retinue has made the journey from Ishgard, in the hope of helping the people of Eorzea express their deepest feelings, during this season of romance. We shall do our utmost to give succor to those troubled by matters of the heart.<tab>0<tab>0","Ich bin ein Liebesbote aus Ishgard. Wenn du Fragen zur Liebe hast, bist du bei mir genau richtig! Ich bringe dir bei, wie du deine Liebe richtig zum Ausdruck bringen kannst.<tab>0<tab>0","","False","0x00091AEA","",""
"","Enjoying the festivities, I trust. If you have not yet done so, why not have your affinity divined? Your affinity divined! Let us all celebrate this wondrous day of love together!<tab>0<tab>0","Sind dir viel Freude und Liebe wiederfahren, zum Fest der Liebe? Bei mir kannst du einen Liebestest ausprobieren. Probier es ruhig mal!<tab>0<tab>0","","False","0x00091AEB","",""
"","We're lucky you showed up when you did. I'm not sure what we could've done to hold back the Ruby Weapon without you.<tab>0<tab>0","Glückwunsch zum erfolgreichen Abschluss deiner Mission! Wir werden dich informieren, sobald es neue Entwicklungen gibt.<tab>0<tab>0","","False","0x00091AEC","",""
"","...<tab>0<tab>0","... ...<tab>0<tab>0","","False","0x00091AED","",""
"","I'm celebratory chief in addition to site chief...which means that Anogg and Konogg are going to do their part, the carnival is going to be a rousing success, and <var 1A 02 /var>you are all going to have fun, dammit.<var 1A 01 /var><tab>0<tab>0","Die letzten Vor<var 16 /var>bereitungen für das jährliche Dankesfest sind in vollem Gange. Man könnte es eine der wichtigsten Festivitäten unseres bescheidenen Dorfes nennen<var 1D /var>... die Vorfreude ist dem<var 16 /var>ent<var 16 /var>spre<var 16 /var>chend groß. Du wirst doch auch kommen, oder?<tab>0<tab>0","","False","0x00091AEE","",""
"","All finished in the Empty for the time being? Jolly good! Should you need to return at any point, we shall have all of the necessary supplies at your disposal.<tab>0<tab>0","Ist die Arbeit in der Leere getan? Prima. Wir halten hier alles in Schuss, falls du noch mal rein musst.<tab>0<tab>0","","False","0x00091AEF","",""
"","I'm pleased to say that our excavating operations have commenced. While my husband and son spearhead the search for the stone tablets, I shall see to it they have all the support they require here at the Stopple.<tab>0<tab>0","Grabende Pfoten graben sich fleißig voran. Während Qitarl und Chaqurl Gedenksteine in Tunneln suchen, kümmert Qhoterl sich um alle Arbeiten hier oben am Pfropfen.<tab>0<tab>0","","False","0x00091AF0","",""
"","Such joy I felt upon learning that the first stela had been found! Of course, this is merely the beginning, and as we descend deeper into the caverns, logistical support shall become ever more vital. Behind every successful expedition there is a well-run encampment, oh yes!<tab>0<tab>0","Sohn hat ersten Gedenkstein gefunden! Qhoterl ist so stolz! Grabungen gehen natürlich weiter, bis alle gefunden sind. Qhoterl wird fleißig helfen!<tab>0<tab>0","","False","0x00091AF1","",""
