"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Could you lend us a hand? We're trying to find the treasure marked on our map, but these damned lizards are in our way!<tab>Once they're taken care of, we can continue the search. So, are you in?<tab>Help Darmal slay the lizards?

<var 48 F201F4 /var><var 49 F201F5 /var>※The recommended level for this FATE is <var 20 E802 /var>.<var 49 01 /var><var 48 01 /var><tab><tab><tab><tab>We're not expecting you to do it out of the kindness of your heart. You'll be rewarded, you know.<tab>","Voyageu<var 08 E905 ((se)) ((r)) /var>, j'ai besoin de ton aide... Mon employeur a découvert un parchemin qui a tout l'air d'être une carte, et depuis, il est com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment obsédé par la chasse du trésor dont elle semble indiquer le lieu.<tab>Mais comme tu peux le voir, il s'agit de l'endroit où vit une horde de lézards. J'aimerais que tu les chasses d'ici. Tu veux bien<var 1D /var>?<tab>Aider Darmal<var 1D /var>?

<var 48 F201F4 /var><var 49 F201F5 /var>* Le niveau recommandé pour cet ALÉA est <var 20 E802 /var>.<var 49 01 /var><var 48 01 /var><tab><tab><tab><tab>Je vois... Bon<var 1D /var>! Comment je vais pouvoir expliquer ça à mon employeur<var 1D /var>?...<tab>","","False","0x0000020C","",""
"","Do you see those bones? Some believe they belonged to a great samiel and that its ghost sometimes appears! Spooky! <tab>Young Mord go there to prove their bravery. Naturally, I did it too when I was a lad!<tab><tab><tab><tab><tab><tab>","Oh, tu as vu l'Échine du Simoun, oui tu l'as vue, pas vrai<var 1D /var>? Comme son nom l'indique, c'était le dos d'une énorme créature appelée Simoun. On dit même que son âme apparaît la nuit, oui<var 1D /var>!<tab>C'est pour cette raison que les jeunes Mords passent la nuit entière sur ces os pour prouver leur courage, ils démontrent leur courage comme ça<var 1D /var>! Bien sûr, moi aussi, je l'ai fait, oui<var 1D /var>!<tab><tab><tab><tab><tab><tab>","","False","0x0000020D","",""
"","That must be Cuijatender, a very old and ferocious gigantender!<tab>As these creatures are growing, they become dormant for long periods of time, many years in some cases. The fact it was drawn on the map as a landmark means it must have been sleeping at the time!<tab><tab><tab><tab><tab><tab>","Ça, c'est le cuijapampa, oui, c'est lui<var 1D /var>! C'est le cultivar le plus imposant et qui a la plus grande longévité parmi les gigapampas<var 1D /var>! Mieux vaut ne pas trop s'en approcher car il est très fort, oui<var 1D /var>!<tab>Mais je suis sûr qu'il se tient là où le trésor est indiqué par notre carte... Donc, pour l'obtenir, on doit abattre le cuijapampa, oui<var 1D /var>!<tab><tab><tab><tab><tab><tab>","","False","0x0000020E","",""
"","We finally found the necklace, but it was stolen by a giant bird!<tab>It is called Offscoursman, and like us scavengers, it loves shinies! Now we have to hunt it down to get our treasure back!<tab><tab><tab><tab><tab><tab>","Vo-voyageu<var 08 E905 ((se)) ((r)) /var><var 1D /var>! Notre trésor a été emporté par un gros oiseau, oui, il l'a emporté, il l'a volé<var 1D /var>!<tab>Ce maudit volatile est connu sous le nom de Récureur<var 1D /var>! C'est l'ennemi juré des chasseurs de trésors comme nous, oui<var 1D /var>! Aide-nous à l'abattre, je t'en prie, aide-nous<var 1D /var>!<tab><tab><tab><tab><tab><tab>","","False","0x0000020F","",""
"","The Hills of Amber are full of all sorts of shinies!<tab>Unfortunately, they are also full of bandits too lazy to find their own shinies. Look, there are some harassing that poor man!<tab><tab><tab><tab><tab><tab>","Ici, ce sont les Collines d'Ambre, oui. Nous autres chasseurs de trésors, on les appelle juste les “collines”, juste les “collines”<var 1D /var>!<tab>Il y a plein de mines abandonnées et de ruines dans les environs, et donc plein de choses à déterrer<var 1D /var>! Mais c'est aussi un lieu plein de dangers, oui, plein de dangers<var 1D /var>! Regarde, il y a même des brigands<var 1D /var>!<tab><tab><tab><tab><tab><tab>","","False","0x00000210","",""
"","The Elderblade should be somewhere nearby. It was owned by a great Ronso leader and will make me a rich Mord! Once we find it, that is.<tab><tab><tab><tab><tab><tab><tab>","L'épée de l'ancien... Il s'agit d'une épée magique très puissante qui est mentionnée dans un vieux rouleau ronso, oui<var 1D /var>! Je dois l'obtenir à tout prix, je le dois<var 1D /var>!<tab><tab><tab><tab><tab><tab><tab>","","False","0x00000211","",""
"","These days, we Ronso often use names similar to those of the Humes, but long ago, we took them from the old tongue.<tab>Some of those names, like Kelk or Biran, were given to places in Amh Araeng, like mountains, mines, and towns.<tab><tab><tab><tab><tab><tab>","De nos jours, les Ronsos ont des noms qui ressemblent à ceux des Humes, mais autrefois, ils en utilisaient des spéciaux qui provenaient de la langue ancienne.<tab>“Kelk” et “Biran” sont en fait les noms de Ronsos des temps anciens. C'est parce que ce peuple avait pour tradition d'appeler les montagnes et les villages par le nom de ceux qui s'étaient illustrés par leurs actes.<tab><tab><tab><tab><tab><tab>","","False","0x00000212","",""
"","We probably would've found the treasure by now if these armadillos weren't in our way. Fancy helping shoo them off?<tab>Help Darmal slay the armadillos?

<var 48 F201F4 /var><var 49 F201F5 /var>※The recommended level for this FATE is <var 20 E802 /var>.<var 49 01 /var><var 48 01 /var><tab><tab><tab><tab><tab>We're not expecting you to do it out of the kindness of your heart. You'll be rewarded, you know.<tab>","On est venus dans ces ruines pour trouver un trésor, mais il est impossible de s'approcher parce qu'il y a trop de trop de tatous qui flânent dans les environs... Tu veux bien nous donner un coup de main<var 1D /var>?<tab>Aider Darmal<var 1D /var>?

<var 48 F201F4 /var><var 49 F201F5 /var>* Le niveau recommandé pour cet ALÉA est <var 20 E802 /var>.<var 49 01 /var><var 48 01 /var><tab><tab><tab><tab><tab>Je vois... Bon<var 1D /var>! Comment je vais pouvoir expliquer ça à mon employeur<var 1D /var>?...<tab>","","False","0x00000213","",""
"","●ノルマ達成前<tab><tab><tab><tab><tab><tab><tab>","●ノルマ達成前<tab><tab><tab><tab><tab><tab><tab>","","False","0x00000214","",""
"","●ノルマ達成前受け取り<tab><tab><tab><tab>●まだ足りない<tab><tab>●納品キャンセル<tab>","●ノルマ達成前受け取り<tab><tab><tab><tab>●まだ足りない<tab><tab>●納品キャンセル<tab>","","False","0x00000215","",""
"","●ノルマ達成後<tab><tab><tab><tab><tab><tab><tab>","●ノルマ達成後<tab><tab><tab><tab><tab><tab><tab>","","False","0x00000216","",""
"","●ノルマ達成後受け取り<tab><tab><tab><tab>●もう充分<tab><tab>●納品キャンセル<tab>","●ノルマ達成後受け取り<tab><tab><tab><tab>●もう充分<tab><tab>●納品キャンセル<tab>","","False","0x00000217","",""
"","Well met, adventurer. If you are come to observe the mochi pounding, look no further.<tab>We finished preparations but moments ago, and our Gozu is fit to give the mochi rice a most thorough pounding.<tab>Spectate the mochi pounding?

<var 48 F201F4 /var><var 49 F201F5 /var>※The recommended level for this FATE is <var 20 E802 /var>.<var 49 01 /var><var 48 01 /var><tab><tab><tab><tab>Very well. If you should change your mind, you know where to find us.<tab>","Tu es ici pour voir comment on prépare le mochi de la transition<var 1D /var>? Tu arrives au bon moment, on était sur le point de commencer<var 1D /var>!<tab>Cette année, c'est ce gozu venu tout droit de la plaine de Yanxia qui joue du maillet. Prépare-toi, ça va être un spectacle à décorner les bœufs<var 1D /var>!<tab>Assister à la préparation du mochi<var 1D /var>?

<var 48 F201F4 /var><var 49 F201F5 /var>* Le niveau recommandé pour cet ALÉA est <var 20 E802 /var>.<var 49 01 /var><var 48 01 /var><tab><tab><tab><tab>Dommage, tu rates quelque chose<var 1D /var>! Hésite pas à me faire signe si tu changes d'avis.<tab>","","False","0x00000218","",""
"","<tab><tab><tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab><tab><tab>","","False","0x00000219","",""
"","Greetings, friend! Have you come to take part in the procession? Pray join us, that we might bring smiles to the faces of every boy and girl in Gridania!<tab>It's easy to do your part. Simply don your rabbit costume and start walking, and the rest will take care of itself, trust me!<tab>Take part in the procession?

<var 48 F201F4 /var><var 49 F201F5 /var>※The recommended level for this FATE is <var 20 E802 /var>.<var 49 01 /var><var 48 01 /var><tab><tab><tab><tab>A shame, that. Oh, well...I'm sure not <var 1A 02 /var>all<var 1A 01 /var> of the children will be crushingly disappointed.<tab>","Salut<var 1D /var>! La parade de la chasse aux Prœufs va débuter, ça te dirait d'y participer<var 1D /var>? Il te suffit de suivre le cortège, et de distribuer des œufs à tous les enfants que tu croiseras<var 1D /var>!<tab>Ah, et comme tu peux le voir, on a tous revêtu nos déguisements de lapin. Ce n'est pas une obligation, mais je t'invite à en faire autant pour la forme<var 1D /var>!<tab>Participer à la parade<var 1D /var>?

<var 48 F201F4 /var><var 49 F201F5 /var>* Le niveau recommandé pour cet ALÉA est <var 20 E802 /var>.<var 49 01 /var><var 48 01 /var><tab><tab><tab><tab>Tu as encore un peu de temps pour changer d'avis<var 1D /var>!<tab>","","False","0x0000021A","",""
"","<tab><tab><tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab><tab><tab>","","False","0x0000021B","",""
"","Oh, there you are. You're here to help us round up our chickens, right? We really could use another pair of hands right now...<tab>The helpmeet will be herding the birds in this direction any moment now. All you need to do is snag as many of the slippery little things as you can.<tab>Help catch the chickens?

<var 48 F201F4 /var><var 49 F201F5 /var>※The recommended level for this FATE is <var 20 E802 /var>.<var 49 01 /var><var 48 01 /var><tab><tab><tab><tab>Too busy, you say? Well, if you ever have a change of heart, you know where to find me. And remember: it's not for us─it's for the children.<tab>","S-salut. Tu veux bien nous aider à attraper les poules<var 1D /var>? Elles sont vraiment nombreuses, et mes collègues lapins sont à bout de souffle...<tab>D'autres s'occupent de les rabattre vers ici. Elles devraient pas tarder à débarquer en nombre, c'est le moment ou jamais de leur mettre le grappin dessus<var 1D /var>!<tab>Aider les organisateurs de la chasse aux Prœufs à attraper les poules<var 1D /var>?

<var 48 F201F4 /var><var 49 F201F5 /var>* Le niveau recommandé pour cet ALÉA est <var 20 E802 /var>.<var 49 01 /var><var 48 01 /var><tab><tab><tab><tab>T'as pas envie de te fatiguer<var 1D /var>? Je comprends... Fais-moi signe si tu changes d'avis.<tab>","","False","0x0000021C","",""
"","Bloody hells, can ye believe this!? I just came to sell a bleedin' kettle or two, and look at me now!<tab><tab><tab><tab><tab><tab><tab>","Qu'est-ce que j'fous là, sérieux... J'étais juste venu vendre des bouilloires, à la base...<tab><tab><tab><tab><tab><tab><tab>","","False","0x0000021D","",""
"","“If ye can't pay yer debt, I've got another deal for ye!” he said. Next thing I know, I'm wearin' this godsdamned rabbit's pate under the blisterin' sun!<tab><tab><tab><tab><tab><tab><tab>","Si j'suis là, c'est à cause de mes créanciers. Ils m'ont dit<var 1D /var>: “Écoute, mon gars, si tu peux pas régler ton ardoise, alors tu dois participer à la parade de la chasse aux Prœufs.” Je sais, y a aucun rapport avec la choucroute... À croire qu'ils voulaient juste m'humilier, ces bâtards<var 1D /var>!<tab><tab><tab><tab><tab><tab><tab>","","False","0x0000021E","",""
"","Those godsdamned spriggans. Can a man even take one bleedin' moment's rest without them buggerin' everythin' up!?<tab><tab><tab><tab><tab><tab><tab>","Saletés de boules de suie... Alors quoi, on a même plus le droit de souffler cinq minutes<var 1D /var>!?<tab><tab><tab><tab><tab><tab><tab>","","False","0x0000021F","",""
"","Well, well. Fancy meetin' you here. Surprised to see me? Mind you, I ain't doin' this for charity.<tab><tab><tab><tab><tab><tab><tab>","Oh, <var 08 E905 ((ma cliente préférée)) ((mon client préféré)) /var><var 1D /var>! Décidément, j'ai bien fait de venir. Cette parade, c'est pour moi l'occasion d'accomplir une bonne action... et aussi, on ne va pas se le cacher, de promouvoir mon commerce à moindres frais<var 1D /var>!<tab><tab><tab><tab><tab><tab><tab>","","False","0x00000220","",""
"","Inside each of those eggs─along with a present for the children, o' course─is a piece o' parchment advertisin' the latest wares available at the House o' Splendors.<tab><tab><tab><tab><tab><tab><tab>","En plus du cadeau, je me suis permis de glisser une petite brochure commerciale dans chacun de mes œufs-surprises. Elle mentionne notamment le prix de rachat de certains articles que je recherche depuis longtemps, à toutes fins utiles...<tab><tab><tab><tab><tab><tab><tab>","","False","0x00000221","",""
"","Can't pass up an opportunity to expand my business, after all. Speakin' o' which, does that other rabbit remind you of─no, that just ain't possible.<tab><tab><tab><tab><tab><tab><tab>","Le lapin torse nu... j'ai l'impression de le connaître. Mais le type auquel je pense est pas du genre charitable, alors j'ai un doute...<tab><tab><tab><tab><tab><tab><tab>","","False","0x00000222","",""
"","The imperials are using this battle as an opportunity to test their latest magitek. Of course, this gives us a chance to do a little research of our own!<tab>If we can gather up as many examples of their technology as possible, the Ironworks'll be able to uncover its secrets.<tab>What do you say? Can you spare the time to help me?<tab>Assist in collecting magitek parts?<tab>That's the spirit! Now, if you grab as many parts as you can and bring them to me, I'll take care of the rest.<tab><tab>No doubt you're needed elsewhere, yes? Well, I'll be here for a little while longer, so let me know when you're free.<tab>","<var 08 E905 ((Grande libératrice)) ((Grand libérateur)) /var>, j'ai une mission taillée pour quelqu'un de votre trempe<var 1D /var>! Nous avons découvert que les Impériaux testaient ré<var 16 /var>gu<var 16 /var>liè<var 16 /var>re<var 16 /var>ment de nouveaux modèles d'armes magitek dans les environs.<tab>Si nous parvenions à récupérer quelques-uns de leurs composants, nos équipes pourraient en tirer parti pour élaborer des contremesures.<tab>En un sens, c'est la survie de nos troupes qui est en jeu<var 1D /var>! Alors, vous voulez bien vous joindre à l'opération<var 1D /var>?<tab>Livrer des pièces d'arme magitek aux résistants<var 1D /var>?<tab>Vous en êtes<var 1D /var>? Parfait<var 1D /var>! Essayez de m'apporter plusieurs pièces en une fois, ça ira plus vite.<tab><tab>Je vois, vous avez d'autres priorités... Dans ce cas, il est plus sage pour moi de remettre cette opération à plus tard.<tab>","","False","0x00000223","",""
