"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Mwahaha... I must needs make that mousse slime mine...<tab>Ah! You wouldn't happen to be that intrepid adventurer from Etheirys, would you? If so, I'd like to enlist your help collecting some mousse slime.<tab>That slimy sensation has stuck with me ever since I first laid my paws on it... The stuff is fiercely corrosive─so much so that it'll melt my fur off if I bathe in it too long─but that risk is part of the fun!<tab>Agree to get your hands sticky?

<var 48 F201F4 /var><var 49 F201F5 /var>※The recommended level for this FATE is <var 20 E802 /var>.<var 49 01 /var><var 48 01 /var><tab>Splendid! You can acquire the slime by defeating the mousse or by scooping up the extract they leave behind─the choice is yours, adventurer!<tab><tab>B-But...how can I ever enjoy that sticky sensation from ear to paw without more of that mousse slime!?<tab>","Seufz ... Wie schön der Schleim im Mondsand glänzt ... Ach, wie gern ich noch einmal darin baden würde.<tab>Sag, bist du nicht <var 08 E905 ((eine dieser starken Kriegerinnen)) ((einer dieser starken Krieger)) /var> von Ætheris, die es mit jedem Monster aufnehmen können? Es wäre so nett von dir, wenn du mir beim Sammeln von Mousse-Schleim helfen könntest!<tab>Dieses Prickeln auf der Haut ... dieses glitschige Glibbern hinter den Ohren! Manche sagen, ich sei verrückt, weil die Säure das Fell wegätzt, aber die haben alle das schönste Gefühl der Welt noch nicht erlebt!<tab>Willst du Mousse-Schleim für Thrillingway sammeln?

<var 48 F201F4 /var><var 49 F201F5 /var>Empfohlene Stufe: <var 20 E802 /var><var 49 01 /var><var 48 01 /var><tab>Da-Danke! Oh, ich freu mich so! Allein kann ich mich mit den Mousses ja gar nicht anlegen! Um an den Schleim zu kommen, kannst du sie besiegen, oder einfach aufsammeln, was sie hinter sich herziehen!<tab><tab>D-Du willst nicht? Dann ... muss ich mich wohl von einem Mousse absorbieren lassen. Ja, das mache ich! Ich muss dieses Prickeln einfach noch mal erleben!<tab>","","False","0x00000269","",""
"","Mwahaha... I must needs make that mousse slime mine... It's so close, yet so far!<tab><tab><tab><tab><tab><tab><tab>","Seufz ... Wie schön der Schleim im Mondsand glänzt ... So nah und doch so fern ...<tab><tab><tab><tab><tab><tab><tab>","","False","0x0000026A","",""
"","Mwahaha... W-Wait! Is that the mousse slime I've been after!?<tab><tab><tab><tab>Ah, this is the blissfully slimy sensation I've been dreaming of! Although I'll need more if I'm to soak my entire fluffy body in it...<tab>Just a little more... A little more mousse slime is all I require! Won't you collect some for me?<tab><tab>","J-Ja! Das ist er! Echter, duftender, flutschender Mousse-Schleim!<tab><tab><tab><tab>Oh, am liebsten würde ich sofort reinspringen und mich drin wälzen! Aber ... ich glaube, dafür reicht es nicht ganz ...<tab>Kannst du noch ein bisschen mehr sammeln? Nur noch ein klein wenig mehr, bitte!<tab><tab>","","False","0x0000026B","",""
"","Mwahaha... I've made that mousse slime mine...but I must needs have more!<tab><tab><tab><tab><tab><tab><tab>","♪ Glibber auf der Nase ... Glibber auf den Pfoten ... Glibber überall! ♪<tab><tab><tab><tab><tab><tab><tab>","","False","0x0000026C","",""
"","Mwahaha... W-Wait! Is that the mousse slime I've been after!?<tab><tab><tab><tab>Ah, this is the blissfully slimy sensation I've been dreaming of! And now I have enough to soak my entire fluffy body in it!<tab>Nothing compares to the excitement of hopping into a gooey bath, wondering how much fur I might lose... Why, I'm getting a tingle just thinking about it!<tab><tab>","J-Ja! Das ist er! Echter, duftender, flutschender Mousse-Schleim!<tab><tab><tab><tab>Das ist genug, um mich von oben bis unten einzureiben! Glibbriges Kribbeln bis zwischen die Zehen! Hach, mein Traum wird wahr!<tab>Da können die anderen mich noch so sehr warnen, mir würde das Fell ausfallen. Die werden es nie verstehen! Es ist das schönste Prickeln der Welt!<tab><tab>","","False","0x0000026D","",""
"","Oh, hello there, <var 08 E905 ((miss)) ((mister)) /var>. Do you think you can help me? The other day, I found a little nanka egg. Well, it hatched and now it's a little nanka! I want to take it to the beach so it can go live with its nanka friends, but lately these big, scary birds have made their home there. Could you please protect my little nanka from their scary beaks and claws?<tab>Lend the boy your aid?

<var 48 F201F4 /var><var 49 F201F5 /var>※The recommended level for this FATE is <var 20 E802 /var>.<var 49 01 /var><var 48 01 /var><tab><tab><tab>Oh, thank you so much! I'd go with you, but...I'd probably just get in the way. If it's okay with you, I'll cheer you and the nanka on from here.<tab><tab>...I understand. You're a grown-up, and grown-ups have more important things to do than help a silly little boy and his silly little nanka. It's okay. We'll manage somehow...<tab>","Hallo, <var 08 E905 ((große Heldin)) ((großer Held)) /var>! Kannst du uns helfen? Ich habe meinem kleinen Freund hier aus seinem Ei geholfen und will ihn nun zum Meer bringen. Aber auf dem Weg lauern diese doofen Vögel. Beschützt du uns?<tab>Eskortierst du den Nanka?

<var 48 F201F4 /var><var 49 F201F5 /var>Empfohlene Stufe: <var 20 E802 /var><var 49 01 /var><var 48 01 /var><tab><tab><tab>Wirklich? Klasse! Ich halte aber besser Abstand und feuere dich aus sicherer Entfernung an!<tab><tab>Du hilfst uns nicht? Ach so ... Das ist wirklich schade. Wie soll ich jetzt meinen Freund hier sicher ins Meer kriegen?<tab>","","False","0x0000026E","",""
"","Oh, please help me, good <var 08 E905 ((madam)) ((sir)) /var>! I'm out to gather herbs to treat my wounded father, but some langurs are following me around...<tab>I'm afraid of what the mischievous fiends might do to me, but I can't go home empty-handed. Could you please scare the creatures off, that I might tend to my errand in peace?<tab>Lend the maiden your aid?

<var 48 F201F4 /var><var 49 F201F5 /var>※The recommended level for this FATE is <var 20 E802 /var>.<var 49 01 /var><var 48 01 /var><tab><tab>Thank you! And thank the gods for sending a kind stranger like you to my aid!<tab><tab>Oh, whatever will I do? I must have the herbs for my father, but those awful langurs... <whimper><tab>","Ach, welch ein Glück. Jemand, der mir helfen kann! Ich muss für die Medizin meines Vaters Heilkräuter sammeln. Aber diese freche Bande von Affen lässt mir einfach keine Ruhe!<tab>Du siehst stark und mutig aus. Würdest du mir helfen, diese Affen zu verscheuchen, damit ich in Ruhe meine Kräuter sammeln kann?<tab>Hilfst du der jungen Dame?

<var 48 F201F4 /var><var 49 F201F5 /var>Empfohlene Stufe: <var 20 E802 /var><var 49 01 /var><var 48 01 /var><tab><tab>Vielen Dank! Ich hatte schon bedauert, dass ich alleine in den Wald bin. Aber die Götter hatten Erbarmen und haben dich geschickt!<tab><tab>Oh, ich verstehe ... Ich schätze, ich muss es wohl irgendwie ... alleine schaffen ...<tab>","","False","0x0000026F","",""
"","My heart hath succumbed... The pride I once fought for shall never be mine again...<tab><tab><tab><tab><tab><tab><tab>","Einst kämpfte ich gegen die Stärksten, doch mein Ruhm ist längst vergangen.<tab><tab><tab><tab><tab><tab><tab>","","False","0x00000270","",""
"","With all the suffering in the land, our people grow weary and weak, no? And so I would fashion a lovely perfume─a healing fragrance to soothe both the body and mind. It is my own secret recipe!<tab>But alas, I lack the most vital ingredient─a particularly sweet-smelling flower known as the vihara blossom.<tab>It grows in abundance here, but in areas where nasty and vicious living trees are wont to roam. Might you go pick some blossoms in my stead?<tab>Agree to pick vihara blossoms for the alchemist?

<var 48 F201F4 /var><var 49 F201F5 /var>※The recommended level for this FATE is <var 20 E802 /var>.<var 49 01 /var><var 48 01 /var><tab>Oh, how kind you are! You may harvest vihara blossoms straight from the ground, or pluck them from the bodies of those saplings you see─of course, you'll have to fell them first, and that might prove tricky...<tab><tab>...I see. Do not worry─I understand that you are tired like all of us. Pray take care of yourself, and go safely in your travels.<tab>","He, du! Du siehst aus, als schrecken dich keine Monster. Hast du Lust, mir etwas zur Hand zu gehen?<tab>Diese Angst, die in letzter Zeit um sich greift, ist eine Plage! Da dachte ich mir, da muss man was machen! Also habe ich dieses Parfüm entwickelt, dessen Duft eine stark beruhigende Wirkung hat.<tab>Eigentlich eine geniale Idee. Leider brauche ich dafür Vihara-Blüten, die offenbar auch bei den einheimischen Sprösslingen beliebt sind. Sie verteidigen sie allerdings wie ihre eigene Brut! Könntest du mir beim Sammeln helfen?<tab>Hilfst du beim Sammeln der Vihara-Blüten?

<var 48 F201F4 /var><var 49 F201F5 /var>Empfohlene Stufe: <var 20 E802 /var><var 49 01 /var><var 48 01 /var><tab>Hervorragend! Die Blumen wachsen hier wie Unkraut. Bitte kümmere dich um die Aroma-Sprösslinge. Die kleinen Biester liegen im Gras auf der Lauer und beißen jedem in die Hacken, der sich den Blumen nähert!<tab><tab>Das war wohl etwas zu viel verlangt. Ist dein Herz vielleicht auch etwas erschöpft? Bitte ruh dich ein wenig aus und erhole dich, ja?<tab>","","False","0x00000271","",""
"","Is that the sweet, sweet aroma of vihara blossoms I smell? Oh, many thanks to you, my friend!<tab><tab><tab><tab>Ahh, I could recognize that divine aroma anywhere! You have brought me vihara blossoms, yes? And yet, I am sad to say I will require more than this to brew up a full batch of my signature fragrance. You will bring me more if you find them, yes?<tab><tab>No doubt you, too, find yourself enthralled by the alluring aroma of the vihara blossom? It is truly one of the most divine fragrances in all the realm!<tab>","<schnüff> <schnüff> Rieche ich da etwa Vihara-Blüten?!<tab><tab><tab><tab>Hach, was für ein herrlicher Duft! Aber für die Essenzen des Parfüms benötige ich noch mehr Blüten. Wenn du noch mehr in die Finger bekommst, weißt du ja, wo du mich findest.<tab><tab>Huch? Sag bloß, du hast jetzt auch Gefallen am Duft der Blumen gefunden? Schon verständlich. Er ist einfach wunderbar beruhigend!<tab>","","False","0x00000272","",""
"","There are two ways to harvest vihara blossoms: by picking them straight from the ground, or by plucking them from the limbs of any aromatic saplings you fell. The latter may prove to be a bit more dangerous.<tab><tab><tab><tab><tab><tab><tab>","Die Blumen wachsen hier wie Unkraut. Du musst nur an den Aroma-Sprösslingen vorbeikommen. Die kleinen Biester beißen einem gern in die Hacken!<tab><tab><tab><tab><tab><tab><tab>","","False","0x00000273","",""
"","Look at all these blossoms! Yes, this will make for a whole, whopping batch of perfume! I must return to my workshop at once!<tab><tab><tab><tab><tab><tab><tab>","Das sollte reichen. Wunderbar. Wie schön sie doch duften. Damit kann ich einige Fläschchen meines beruhigenden Parfüms herstellen. Auf wiedersehen, <var 08 E905 ((werte Heldin)) ((werter Held)) /var>!<tab><tab><tab><tab><tab><tab><tab>","","False","0x00000274","",""
"","Is that the sweet, sweet aroma of vihara blossoms I smell? Oh, thank you my friend!<tab><tab><tab><tab>With all that you've picked for me, I'll be able to make a whole batch of my finest perfume! Why, I must return to my workshop at once.<tab><tab>No doubt you, too, find yourself enthralled by the alluring aroma of the vihara blossom? It is truly one of the most divine fragrances in all the realm!<tab>","<schnüff> <schnüff> Rieche ich da etwa Vihara-Blüten?!<tab><tab><tab><tab>Das sollte reichen. Wunderbar. Wie schön sie doch duften. Damit kann ich einige Fläschchen meines beruhigenden Parfüms herstellen. Auf wiedersehen, <var 08 E905 ((werte Heldin)) ((werter Held)) /var> !<tab><tab>Huch? Sag bloß, du hast jetzt auch Gefallen am Duft der Blumen gefunden? Schon verständlich. Er ist einfach wunderbar beruhigend!<tab>","","False","0x00000275","",""
"","That should be most of it, now. If you happen upon any more of my documents, please return them to me posthaste. They are vital to our research, you see.<tab><tab><tab><tab><tab><tab><tab>","Das sollten die meisten der Notizbücher sein. Wenn du noch welche findest, dann bring sie mir bitte.<tab><tab><tab><tab><tab><tab><tab>","","False","0x00000276","",""
"","Oh gracious me, my missing documents are still, well, missing!<tab><tab><tab><tab>Oh you are too good! Thank you. With most of the documents back in my hands, I will be able to face Overseer Sokles and offer my apologies.<tab><tab>A-And where is it you intend to go with those, exactly? Do give them back. I will never be able to face Overseer Sokles again were it known a familiar made off with my documents!<tab>","Da waren also wirklich noch Notizbücher? Danke, Familiar.<tab><tab><tab><tab>Das sollten jetzt beinah alle der Notizbücher sein. Gut, dann kann Sokles ja nicht mehr allzu böse auf mich sein.<tab><tab>Was willst du denn mit meinen Aufzeichungen? Sie haben doch keinen Nutzen für dich. Oje, Sokles wird mir nie verzeihen ...<tab>","","False","0x00000277","",""
"","It's an emergency! I'm supposed to be guarding Ebrelnaux, but he ran off before I could stop him!<tab>He climbed aboard that warmachina to gather some important parts, thinking it was deactivated, only for it come alive with him still inside! Please, you've got to help him!<tab>Rescue Ebrelnaux?

<var 48 F201F4 /var><var 49 F201F5 /var>※The recommended level for this FATE is <var 20 E802 /var>.<var 49 01 /var><var 48 01 /var><tab><tab>Thank you. I'll try rallying more of our troops, but for now, that warmachina is all yours!<tab><tab>If that is your decision, then so be it.<tab>","Ich bin Technikoffizierin des Mahlstroms. Zusammen mit Ebrelnaux, der als Geflohener bei den Gar<var 16 /var>lond-Me<var 16 /var>tall<var 16 /var>wer<var 16 /var>ken untergekommen ist, bin ich in ... geheimer Mission unterwegs. Es handelt sich um eine Mission von allergrößter Wichtigkeit!<tab>Im Rahmen dieser Mission hat mein Partner eine Magitek-Maschine bestiegen, um sie zu untersuchen ... und anscheinend total die Kontrolle verloren! Die Maschine läuft Amok! Jemand muss sie zerstören und ihn retten!<tab>Hilfst du bei der streng geheimen Mission?

<var 48 F201F4 /var><var 49 F201F5 /var>Empfohlene Stufe: <var 20 E802 /var><var 49 01 /var><var 48 01 /var><tab><tab>Danke! Verbünde dich mit den anderen Abenteurern der Staatlichen Ge<var 16 /var>sell<var 16 /var>schaften und schalte die Magitek-Maschine aus!<tab><tab>Na gut. Dann muss ich mich eben auf die anderen Abenteurer verlassen.<tab>","","False","0x00000278","",""
"","Ebrelnaux was once forced to cooperate in designing magitek for the imperial military, which is what led to him defecting from the Empire.<tab>In fact, that warmachina and many others employ the technology that he himself created. His determination to eliminate this threat stems from his desire to atone for his past.<tab><tab><tab><tab><tab><tab>","Vor seiner Flucht wurde Ebrelnaux dazu gezwungen, brutalste Waffentechniken zu konstruieren. Das Ziel unserer Mission war es, diese Technologie zu zerstören.<tab>Diese Kampfmaschine basierte auf seiner gefürchteten Technologie ... Doch jetzt hat der Schrecken endlich ein Ende.<tab><tab><tab><tab><tab><tab>","","False","0x00000279","",""
"","Oh, d-dear... A swarm of dynamite has drifted inside the burrow! You must help us get rid of them before they blow this place to smithereens!<tab>Help defuse the situation?

<var 48 F201F4 /var><var 49 F201F5 /var>※The recommended level for this FATE is <var 20 E802 /var>.<var 49 01 /var><var 48 01 /var><tab><tab><tab><tab><tab>B-But I can't possibly take on all these fiery fiends by myself!<tab>","<var 08 E905 ((Frau Abenteurerin)) ((Herr Abenteurer)) /var>! Die Dynamits haben es irgendwie geschafft, von draußen hereinzukommen! Bitte hilf mir, es sind viel zu viele!<tab><var 48 F201F4 /var><var 49 F201F5 /var>Warringway helfen?

<var 48 F201F4 /var><var 49 F201F5 /var>Empfohlene Stufe: <var 20 E802 /var><var 49 01 /var><var 48 01 /var><tab><tab><tab><tab><tab>Du willst nicht helfen?! Und lässt mich kleinen Loporrit allein in den Kampf ziehen?!<tab>","","False","0x0000027A","",""
