"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Geryon the Steer<tab>0<tab>Descended from a race used as forced labor in bygone Thanalan, Geryon roamed the Eorzean subterrane, driven by the ambition to found his own empire. Alas, he had the misfortune of running into a formidable adventurer in the Sil'dihn waterways, by whose hand his quest came to a premature end.","Geryon der Gewaltsame<tab>Geryon der Gewaltsame<tab>Als Nachkomme eines Volkes, welches einst in Thanalan als Sklaven Zwangsarbeit leisten musste, war Geryon besessen von seinem Ziel, ein eigenes Imperium zu errichten. Hierfür durchstreifte er seit jeher die Unterwelt, bis er eines unglücklichen Tages in den Tiefen der Understadt von Sil'dih auf einen Abenteurer stieß, welcher seine Pläne vereiltete.","","False","0x00000166","",""
"","Gladiator of Sil'dih<tab>0<tab>Discovered in the ruins of Sil'dih, this warrior statue bears a resemblance to the guardians of Azeyma's temple. The similarity may be attributed to the use of Belah'dian technology in their construction, though this particular unit appears to have been designed to excel at swordfighting.","Gladiator von Sil'dih<tab>Gladiatoren von Sil'dih<tab>Die Statue eines Kriegers, die in den antiken Sil'dih-Ruinen entdeckt wurde. Ihr Aussehen ähnelt den Wächtern von Azeymas Tempel, weshalb vermutet wird, dass sie mit belah'discher Technologie gefertigt wurde. Erbaut wurde diese Skulptur jedoch scheinbar nicht als Schutzmann, sondern als Schwertkämpfer.","","False","0x00000167","",""
"","Thorne Knight<tab>0<tab>This arcane soldier was created during the Thorne Dynasty to combat the plague of undead. Of its four arms, two belonged to a fallen Amalj'aa warrior, which were incorporated to enhance its affinity with fire. Despite its mammet-like appearance, the use of thaumaturgy in its creation means it is more akin to a golem than a mechanical construct.","Ritter der Thorne<tab>Ritter der Thorne<tab>Ein Soldat einer magischen Armee, erschaffen in der Thorne-Ära zur Ausrottung von Untoten. Um seine Feuer-Affinität zu erhöhen, wurde er mit den Armen eines verstorbenen Amalj'aa-Kriegers ausgestattet. Da er mithilfe von antiker schwarzer Magie erschaffen wurde, gleicht sein Aufbau eher dem eines Golems, auch wenn sein Aussehen mehr an eine Marionette erinnert.","","False","0x00000168","",""
"","Beatrice<tab>0<tab>An entity encountered in the Thirteenth, this high-ranking voidsent was mistress of a domain built on the memories of a once-existing castle. She is said to have led the cabal of eight priestesses who governed Troia, a nation since lost to the Darkness.","Beatrice<tab>Beatrice<tab>Eine hochrangige Nichts<var 16 /var>gesand<var 16 /var>te aus der dreizehnten Splitter<var 16 /var>welt, deren Revier auf den Erinnerungen einer einst existierenden Burg errichtet wurde. Sie soll einen Kreis von acht Priesterinnen angeführt haben, die Troia regierten<var 1D /var>- eine Nation, die seitdem an die Dunkelheit verloren gegangen ist.","","False","0x00000169","",""
"","Byregot<tab>0<tab>The god of architecture and industry, Byregot commands the element of lightning, and is most often depicted as an ardent smith wielding a two-headed hammer. The muscular form he takes in Aglaia is a testament to faith in physical strength, a conviction common amongst the builders and laborers who worship him.","Byregot<tab>Byregot<tab>Gott der Bauwerke und der Handwerker. Sein Element ist der Blitz. Nach allgemeiner Auffassung ist er Thaliaks Schüler und Halones älterer Bruder. Künstler stellen ihn als aufrichtigen Schmied mit großem, doppelköpfigem Eisenhammer dar.","","False","0x0000016A","",""
"","Shadowcaster Zeless Gah<tab>0<tab>An Amalj'aa warrior who died some two hundred thirty years ago. Skilled at warding magicks wielded by him alone, he voluntarily joined Ul'dah's efforts to purge the undead. Unfortunately, he was wounded in the course of protecting an ally, and subsequently turned into the very thing that he had sought to vanquish.","Zeless Gah<tab>Zeless Gah<tab>Ein Held der Amalj'aa, der vor etwa 230 Jahren starb. Er hatte eine eigene Barrieretechnik entwickelt und sich freiwillig gemeldet, um sich gegen die Untoten zu stellen und an Ul'dahs Seite zu kämpfen. Doch die Wunden, die er erlitt, als er seine Gefährten beschützte, machten ihn selbst zum Zombie.","","False","0x0000016B","",""
"","Scarmiglione<tab>0<tab>The archfiend of earth, and one of Golbez's circle of four. Scarmiglione consumed voidsent with gluttonous abandon, the conflicting energies giving rise to his hideous and misshapen appearance. Possessed of incredible regenerative properties, his deathless form seemed beyond defeat until Zero finally bound him in crystal.","Scarmiglione<tab>Scarmiglione<tab>Elementarfürst der Erde und einer von Golbez' vier Vertrauten. Scarmiglione verzehrte Nichts<var 16 /var>gesand<var 16 /var>te mit gefräßiger Hingabe, deren Energie zu seiner abscheulichen und missgestalteten Erscheinung führten. Er besitzt unglaubliche regenerative Eigenschaften und schien unsterblich, bis Zero ihn schließlich in einen Kristall bannte.","","False","0x0000016C","",""
"","Barbariccia<tab>0<tab>The archfiend of wind and one of Golbez's circle of four, Barbariccia was obsessively proud of her flowing locks. Whether serving as weapons or armor, the enchanted strands of hair obeyed her every thought, and she employed them in battle with fierce aggression─a temperament which has endured since her mortal days.","Barbarizia<tab>Barbarizia<tab>Elementarfürstin des Windes und eine von Golbez' vier Vertrauten. Sie liebte ihre wallenden Locken, die ihr als Waffe und Rüstung dienten und jedem ihrer Gedanken gehorchten. Selten sah man Haare mit so viel Temperament.","","False","0x0000016D","",""
"","Chief Keyward Lahabrea<tab>0<tab>“...His words were but the ramblings of a tortured mind. The hatred and despair he endures has warped his view of the world irreparably.”","Lahabrea<tab>Lahabrea<tab>„Er hat nichts als Wahnsinn in seinen Augen. Der Hass und die Ver<var 16 /var>zweif<var 16 /var>lung haben ihn um den Verstand gebracht.“","","False","0x0000016E","",""
"","Hephaistos<tab>0<tab>Born from dark shades of Lahabrea's emotions and memory, Hephaistos was a mirror that the chief keyward could not bear to look upon. Although sealed away in Pandæmonium's deepest circle, he was liberated by an unknown force, and devoted himself to seeing Athena resurrected. By fusing his being with mythic creations, Hephaistos unlocked the hidden secrets of creation magicks, and his hands could mold the very concept of life itself.","Hephaistos<tab>Hephaistos<tab>Eine Existenz, die den abgetrennten Erinnerungen Lahabreas entstieg. Einmal entsiegelt nahm er das Pandæmonium in Besitz, um seine Frau Athena wiederauferstehen zu lassen. Ihm gelang das Undenkbare, indem er das Wissen zur Schaffung von Halbgöttern enträtselte.","","False","0x0000016F","",""
"","Clockwork Onmyoji & Clockwork Yojimbo<tab>0<tab>These clockwork contraptions were manufactured to satisfy a commission from the Eorzean Alliance, which had shown an interest in using Far Eastern automata in its training exercises. The Hingan artisans who designed them included inbuilt protection against reverse engineering, rigging them to explode if their cores were exposed without the proper administrative permissions.","Mechanik-Onmyoji & -Yojimbo<tab>Mechanik-Onmyoji & -Yojimbo<tab>Mechanische Karakuri-Puppen aus Hingashi. Sie wurden von der Eorzäischen Allianz bestellt, um bei der Ausbildung ihrer Truppen zu helfen. Um die Verbreitung der geheimen Technologie zu verhindern, zerstören sie sich selbst, wenn ihr Kern ohne Authorifizierung geöffnet wird.","","False","0x00000170","",""
"","Dreamingway<tab>0<tab>“I promise not to give up until we've found my dream! Even if it's the last thing I do...”","Dreamingway<tab>Dreamingway<tab>„Mit <var 08 E905 ((einer)) ((einem)) /var> so freundlichen <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var> wie Euch an meiner Seite bin ich zuversichtlich, endlich den schönsten Traum für mich finden zu können!“","","False","0x00000171","",""
"","Felicitous Furball<tab>0<tab>“Ugh, my poor back... Goodness, I'm due for a healthy amount of grease after that ordeal.”","Miaurizius<tab>Miaurizius<tab>„Schwing dich in die Hängematte, gönn dir eine Kokosnussmilch und lass die Seele ordentlich baumeln!“","","False","0x00000172","",""
"","Anden<tab>0<tab>“If I had hands, I'd give myself a smart rap on the head to get the blood flowing. ...Or sap flowing, as it were.”","Anden<tab>Anden<tab>„Ja genau, vielleicht hilft ein kräftiger Schlag auf die Baumkrone<var 1D /var>...? Ah, aber ich habe keine Arme, also müsste jemand anderes ran<var 1D /var>...“","","False","0x00000173","",""
"","Suprae-Lugae<tab>0<tab>Despite engineering himself into a twisted amalgamation of flesh and metal, this magitek inventor was bested by an adventurer in the Tower of Babil. Further misfortune left him as a head without a body─thus did he contrive to attach his gleaming skull to the hulking remains of Barnabas, his “beautiful little boy,” and maximize his offensive capabilities.","Suprae-Lugae<tab>Suprae-Lugae<tab>Dass er sich in eine unheilige Kreatur aus Metall und Fleisch verwandelte, hat diesen Magitek-Ingenieur nicht davor bewahrt, im Turm von Babil von einem kühnen Abenteurer besiegt zu werden. Gewisse Umstände trennten seinen Kopf von seinem Körper, doch fand sein Haupt ein neues Zuhause auf den Schultern von Barnabas, seinem „geliebten Sohn“.","","False","0x00000174","",""
"","Gancanagh<tab>0<tab>This anthropoid mandragora modified by aetherochemical experimentation was cultivated to be a charismatic leader to its troops. Too charismatic, perhaps, as its enhanced intelligence inspired it to devise a revolution against its overlords, which led to its subsequent banishment to Eureka Orthos for purposes of “reeducation.”","Gancanagh<tab>Gancanagh<tab>Ein Resultat von Experimenten, Spezien mithilfe der allagischen Technologie zu verbessern. Dieses Individuum basierte wohl ursprünglich auf einer Mandragora. Es wurde als Kommandant kultiviert, doch nach einer Umerziehung zur Bewachung von Eureka Orthos abgestellt<var 1D /var>- vielleicht aufgrund seiner hohen Intelligenz, vielleicht aufgrund seines Hangs zur Rebellion.","","False","0x00000175","",""
"","Menphina<tab>0<tab>The keeper of the twin moons and the goddess of love. Menphina commands the element of ice, and is often depicted as a maid carrying a round skillet. The large hound which appeared at her side in the phantom realm was a manifestation of Dalamud─the lesser moon known in legend as Menphina's loyal hound.","Menphina<tab>Menphina<tab>Menphina ist die Göttin des Mondes und der Liebe. Sie wird in der Kunst oft als tüchtiges Hausmädchen mit einer runden Pfanne dargestellt. Der große Hund, der sich an ihrer Seite im Schemenreich erschien, war eine Manifestation von Dalamud<var 1D /var>- der kleine Mond, der in den Legenden als Menphinas Wachhund erwähnt ist.","","False","0x00000176","",""
"","Cagnazzo<tab>0<tab>The archfiend of water, and one of Golbez's circle of four, Cagnazzo was pugnacious and warlike. He released a tide of voidsent into Garlemald through a voidgate in Lapis Manalis, and was later defeated at the hands of Eorzea's champion.","Cagnazzo<tab>Cagnazzo<tab>Der Elementarfürst des Wassers und einer der vier Handlanger von Golbez. Cagnazzo war kriegerisch und schickte eine Horde Nichts<var 16 /var>gesand<var 16 /var>ter durch ein Portal in Lapis Manalis nach Garlemald. Ein Held aus Eorzea bereitete ihm ein unrühmliches Ende.","","False","0x00000177","",""
"","Rubicante<tab>0<tab>The archfiend of fire, and one of Golbez's circle of four. This intimidating warrior would pursue his goals with zealous abandon, conjuring hellish flames from the ashes of his own suffering in a bid to vanquish his foes.","Rubicante<tab>Rubicante<tab>Der Elementarfürst des Feuers und einer der vier Handlanger von Golbez. Dieser Krieger war durch nichts einzuschüchtern und kommandierte höllische Flammen, geboren aus seinem eigenen Leid.","","False","0x00000178","",""
"","Venat<tab>0<tab>“And when mankind has found the strength to stand against despair, we shall silence the song of oblivion. She who sings it will learn our journey is far from over. This I promise.”","Venat<tab>Venat<tab>„Wir werden das Lied vom Ende verstummen lassen. Die, die es singt, soll erfahren, dass unsere Reise noch längst nicht vorüber ist.“","","False","0x00000179","",""
"","Okuri Chochin<tab>0<tab>Rokkon's chochin were once a single lantern that had acquired a spirit after many years of use─and been summarily discarded by its fearful master. It sat patiently in Gorai's collection for a time, but when wickedness pervaded the temple, it divided itself into a multitude of mononoke, the better to devour men's souls as recompense for its abandonment.","Kleiner Laternengeist<tab>Kleine Laternengeister<tab>Ursprünglich war dieser Geist nur eine einfache Laterne. Doch aufgrund des Respekts und der Sorgfältigkeit, mit welcher ihre Besitzer sie über die Jahre hinweg behandelten, entwickelte sie ihr eigenes Bewusstsein.
Die mystischen Einflüsse des Rokkon führten allerdings zu der Spaltung und Vermehrung dieser Kreatur, welche nun, von dem Groll über ihren letzten Besitzer getrieben, das Verspeisen der Seelen von unglücklichen Abenteurern ihren Lebensinhalt nennt.","","False","0x0000017A","",""
