"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","royal handmaiden<tab>royal handmaidens<tab>","Королевская служанка<tab>королевские служанки<tab>","","False","0x000FC310","",""
"","royal handmaiden<tab>royal handmaidens<tab>","Королевская служанка<tab>королевские служанки<tab>","","False","0x000FC311","",""
"","Aldiytha<tab>Aldiytha<tab>","Алдиша<tab>Алдиша<tab>","","True","0x000FC312","",""
"","royal herald<tab>royal heralds<tab>","royal herald<tab>royal heralds<tab>","","True","0x000FC313","",""
"","royal herald<tab>royal heralds<tab>","royal herald<tab>royal heralds<tab>","","True","0x000FC314","",""
"","royal seneschal<tab>royal seneschals<tab>","Королевский сенешаль<tab>королевские сенешали<tab>","","False","0x000FC315","",""
"","Aldiytha<tab>Aldiytha<tab>","Алдиша<tab>Алдиша<tab>","","True","0x000FC316","",""
"","cheery citizen<tab>cheery citizens<tab>","cheery citizen<tab>cheery citizens<tab>","","True","0x000FC317","",""
"","dignified citizen<tab>dignified citizens<tab>","dignified citizen<tab>dignified citizens<tab>","","True","0x000FC318","",""
"","classy citizen<tab>classy citizens<tab>","classy citizen<tab>classy citizens<tab>","","True","0x000FC319","",""
"","crestfallen citizen<tab>crestfallen citizens<tab>","crestfallen citizen<tab>crestfallen citizens<tab>","","True","0x000FC31A","",""
"","Miqo'te girl<tab>Miqo'te girls<tab>","Miqo'te girl<tab>Miqo'te girls<tab>","","True","0x000FC31B","",""
"","Hyuran boy<tab>Hyuran boys<tab>","Hyuran boy<tab>Hyuran boys<tab>","","True","0x000FC31C","",""
"","Hyuran girl<tab>Hyuran girls<tab>","Hyuran girl<tab>Hyuran girls<tab>","","True","0x000FC31D","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC31E","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC31F","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC320","",""
"","Reauverre<tab>Reauverre<tab>","Reauverre<tab>Reauverre<tab>","","True","0x000FC321","",""
"","Momoru<tab>Momoru<tab>","Momoru<tab>Momoru<tab>","","True","0x000FC322","",""
"","Aldiytha<tab>Aldiytha<tab>","Алдиша<tab>Алдиша<tab>","","True","0x000FC323","",""
"","Damielliot<tab>Damielliot<tab>","Damielliot<tab>Damielliot<tab>","","True","0x000FC324","",""
"","Momoru<tab>Momoru<tab>","Momoru<tab>Momoru<tab>","","True","0x000FC325","",""
"","Lorie<tab>Lorie<tab>","Lorie<tab>Lorie<tab>","","True","0x000FC326","",""
"","Momoru<tab>Momoru<tab>","Momoru<tab>Momoru<tab>","","True","0x000FC327","",""
"","Aldiytha<tab>Aldiytha<tab>","Алдиша<tab>Алдиша<tab>","","True","0x000FC328","",""
"","Lorie<tab>Lorie<tab>","Lorie<tab>Lorie<tab>","","True","0x000FC329","",""
"","well-mannered girl<tab>well-mannered girls<tab>","well-mannered girl<tab>well-mannered girls<tab>","","True","0x000FC32A","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC32B","",""
"","exuberant girl<tab>exuberant girls<tab>","exuberant girl<tab>exuberant girls<tab>","","True","0x000FC32C","",""
"","Damielliot<tab>Damielliot<tab>","Damielliot<tab>Damielliot<tab>","","True","0x000FC32D","",""
"","Phrontistery alchemist<tab>Phrontistery alchemists<tab>","Phrontistery alchemist<tab>Phrontistery alchemists<tab>","","True","0x000FC32E","",""
"","hardworking healer<tab>hardworking healers<tab>","hardworking healer<tab>hardworking healers<tab>","","True","0x000FC32F","",""
"","hardworking healer<tab>hardworking healers<tab>","hardworking healer<tab>hardworking healers<tab>","","True","0x000FC330","",""
"","Jandelaine<tab>Jandelaine<tab>","Жанделейн<tab>Жанделейн<tab>","","True","0x000FC331","",""
"","Ulala<tab>Ulala<tab>","Ulala<tab>Ulala<tab>","","True","0x000FC332","",""
"","Narumi<tab>Narumi<tab>","Narumi<tab>Narumi<tab>","","True","0x000FC333","",""
"","Masha Mhakaracca<tab>Masha Mhakaracca<tab>","Masha Mhakaracca<tab>Masha Mhakaracca<tab>","","True","0x000FC334","",""
"","Kal Myhk<tab>Kal Myhk<tab>","Kal Myhk<tab>Kal Myhk<tab>","","True","0x000FC335","",""
"","Gyorin<tab>Gyorin<tab>","Gyorin<tab>Gyorin<tab>","","True","0x000FC336","",""
"","Damielliot<tab>Damielliot<tab>","Damielliot<tab>Damielliot<tab>","","True","0x000FC337","",""
"","Aldiytha<tab>Aldiytha<tab>","Алдиша<tab>Алдиша<tab>","","True","0x000FC338","",""
"","Momoru<tab>Momoru<tab>","Momoru<tab>Momoru<tab>","","True","0x000FC339","",""
"","enthused girl<tab>enthused girls<tab>","enthused girl<tab>enthused girls<tab>","","True","0x000FC33A","",""
"","winsome girl<tab>winsome girls<tab>","winsome girl<tab>winsome girls<tab>","","True","0x000FC33B","",""
"","melodious girl<tab>melodious girls<tab>","melodious girl<tab>melodious girls<tab>","","True","0x000FC33C","",""
"","Ele<tab>Ele<tab>","Эле<tab>Эле<tab>","","False","0x000FC33D","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC33E","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC33F","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC340","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC341","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC342","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC343","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC344","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC345","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC346","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC347","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC348","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC349","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC34A","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC34B","",""
"","Varis<tab>Varis<tab>","Варис<tab>Варис<tab>","","False","0x000FC34C","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC34D","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC34E","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC34F","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC350","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC351","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC352","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC353","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC354","",""
"","Zlatan<tab>Zlatan<tab>","Zlatan<tab>Zlatan<tab>","","True","0x000FC355","",""
"","mannequin<tab>mannequins<tab>","mannequin<tab>mannequins<tab>","","True","0x000FC356","",""
"","mannequin<tab>mannequins<tab>","mannequin<tab>mannequins<tab>","","True","0x000FC357","",""
"","Valan<tab>Valan<tab>","Valan<tab>Valan<tab>","","True","0x000FC358","",""
"","Quinfort<tab>Quinfort<tab>","Quinfort<tab>Quinfort<tab>","","True","0x000FC359","",""
"","Ciuna<tab>Ciuna<tab>","Ciuna<tab>Ciuna<tab>","","True","0x000FC35A","",""
"","Phyna<tab>Phyna<tab>","Phyna<tab>Phyna<tab>","","True","0x000FC35B","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC35C","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC35D","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC35E","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC35F","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC360","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC361","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC362","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC363","",""
"","feline fanatic<tab>feline fanatics<tab>","feline fanatic<tab>feline fanatics<tab>","","True","0x000FC364","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC365","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC366","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC367","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC368","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC369","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC36A","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC36B","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC36C","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC36D","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC36E","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC36F","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC370","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC371","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC372","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC373","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC374","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC375","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC376","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC377","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC378","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC379","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC37A","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC37B","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC37C","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC37D","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC37E","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC37F","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC380","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC381","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC382","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC383","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC384","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC385","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC386","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC387","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC388","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC389","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC38A","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC38B","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC38C","",""
"","House Haillenarte soldier<tab>House Haillenarte soldiers<tab>","House Haillenarte soldier<tab>House Haillenarte soldiers<tab>","","True","0x000FC38D","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC38E","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC38F","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC390","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC391","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC392","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC393","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC394","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC395","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC396","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC397","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC398","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC399","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC39A","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC39B","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC39C","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC39D","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC39E","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC39F","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC3A0","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC3A1","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC3A2","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC3A3","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC3A4","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC3A5","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC3A6","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC3A7","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC3A8","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC3A9","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC3AA","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC3AB","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC3AC","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC3AD","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC3AE","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC3AF","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC3B0","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC3B1","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC3B2","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC3B3","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC3B4","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC3B5","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC3B6","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC3B7","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC3B8","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC3B9","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC3BA","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC3BB","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC3BC","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC3BD","",""
"","Face of the Firmament<tab>Faces of the Firmament<tab>","Face of the Firmament<tab>Faces of the Firmament<tab>","","True","0x000FC3BE","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC3BF","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC3C0","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC3C1","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC3C2","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC3C3","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC3C4","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC3C5","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC3C6","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC3C7","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC3C8","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC3C9","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC3CA","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC3CB","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC3CC","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC3CD","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC3CE","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC3CF","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC3D0","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC3D1","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC3D2","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC3D3","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC3D4","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC3D5","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC3D6","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC3D7","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC3D8","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC3D9","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC3DA","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC3DB","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC3DC","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC3DD","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC3DE","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC3DF","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC3E0","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC3E1","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC3E2","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC3E3","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC3E4","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC3E5","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC3E6","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC3E7","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC3E8","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC3E9","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC3EA","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC3EB","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC3EC","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC3ED","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC3EE","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC3EF","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC3F0","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC3F1","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC3F2","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC3F3","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC3F4","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC3F5","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC3F6","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC3F7","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC3F8","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC3F9","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC3FA","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC3FB","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC3FC","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC3FD","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC3FE","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC3FF","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC400","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC401","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC402","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC403","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC404","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC405","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC406","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC407","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC408","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC409","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC40A","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC40B","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC40C","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC40D","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC40E","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC40F","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC410","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC411","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC412","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC413","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC414","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC415","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC416","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC417","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC418","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC419","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC41A","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC41B","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC41C","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC41D","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC41E","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC41F","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC420","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC421","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC422","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC423","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC424","",""
"","<tab><tab>","<tab><tab>","","False","0x000FC425","",""
