"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","<tab><tab>","<tab><tab>","","False","0x000FD21A","",""
"","<tab><tab>","<tab><tab>","","False","0x000FD21B","",""
"","<tab><tab>","<tab><tab>","","False","0x000FD21C","",""
"","<tab><tab>","<tab><tab>","","False","0x000FD21D","",""
"","<tab><tab>","<tab><tab>","","False","0x000FD21E","",""
"","<tab><tab>","<tab><tab>","","False","0x000FD21F","",""
"","<tab><tab>","<tab><tab>","","False","0x000FD220","",""
"","<tab><tab>","<tab><tab>","","False","0x000FD221","",""
"","<tab><tab>","<tab><tab>","","False","0x000FD222","",""
"","<tab><tab>","<tab><tab>","","False","0x000FD223","",""
"","<tab><tab>","<tab><tab>","","False","0x000FD224","",""
"","<tab><tab>","<tab><tab>","","False","0x000FD225","",""
"","<tab><tab>","<tab><tab>","","False","0x000FD226","",""
"","<tab><tab>","<tab><tab>","","False","0x000FD227","",""
"","P'obyano<tab>P'obyano<tab>","P'obyano<tab>NONE<tab>Komitee-Kaskadeurin","","False","0x000FD228","",""
"","well-informed adventurer<tab>well-informed adventurers<tab>","erfahren[a] Abenteurer<tab>erfahren[a] Abenteurer<tab>","","False","0x000FD229","",""
"","well-informed adventurer<tab>well-informed adventurers<tab>","erfahren[a] Abenteurerin<tab>erfahren[a] Abenteurerinnen<tab>","","False","0x000FD22A","",""
"","well-informed adventurer<tab>well-informed adventurers<tab>","erfahren[a] Abenteurerin<tab>erfahren[a] Abenteurerinnen<tab>","","False","0x000FD22B","",""
"","G'jusana<tab>G'jusana<tab>","G'jusana<tab>NONE<tab>","","False","0x000FD22C","",""
"","Seika<tab>Seika<tab>","Seika<tab>NONE<tab>","","False","0x000FD22D","",""
"","Eschina<tab>Eschina<tab>","Eschina<tab>Eschina<tab>","","False","0x000FD22E","",""
"","Enna<tab>Enna<tab>","Enna<tab>Enna<tab>","","False","0x000FD22F","",""
"","<tab><tab>","<tab><tab>","","False","0x000FD230","",""
"","<tab><tab>","<tab><tab>","","False","0x000FD231","",""
"","Lilja<tab>Lilja<tab>","Lilja<tab>Lilja<tab>","","False","0x000FD232","",""
"","paranoid miner<tab>paranoid miners<tab>","scharfäugig[a] Minenarbeiter<tab>scharfäugig[a] Minenarbeiter<tab>","","False","0x000FD233","",""
"","proud miner<tab>proud miners<tab>","stolz[a] Minenarbeiter<tab>stolz[a] Minenarbeiter<tab>","","False","0x000FD234","",""
"","<tab><tab>","<tab><tab>","","False","0x000FD235","",""
"","<tab><tab>","<tab><tab>","","False","0x000FD236","",""
"","<tab><tab>","<tab><tab>","","False","0x000FD237","",""
"","<tab><tab>","<tab><tab>","","False","0x000FD238","",""
"","Livingway<tab>Livingway<tab>","Livingway<tab>NONE<tab>","","False","0x000FD239","",""
"","Arenvald<tab>Arenvald<tab>","Arenvald<tab>NONE<tab>","","False","0x000FD23A","",""
"","<tab><tab>","<tab><tab>","","False","0x000FD23B","",""
"","<tab><tab>","<tab><tab>","","False","0x000FD23C","",""
"","<tab><tab>","<tab><tab>","","False","0x000FD23D","",""
"","Evrat<tab>Evrat<tab>","Evrat<tab>NONE<tab>","","False","0x000FD23E","",""
"","Evrat<tab>Evrat<tab>","Evrat<tab>NONE<tab>","","False","0x000FD23F","",""
"","Lylie<tab>Lylie<tab>","Lylie<tab>Lylie<tab>","","False","0x000FD240","",""
"","anxious mother<tab>anxious mothers<tab>","Mutter[p] des Mädchens<tab>Mütter[p] des Mädchens<tab>","","False","0x000FD241","",""
"","<tab><tab>","<tab><tab>","","False","0x000FD242","",""
"","<tab><tab>","<tab><tab>","","False","0x000FD243","",""
"","<tab><tab>","<tab><tab>","","False","0x000FD244","",""
"","Charlet<tab>Charlet<tab>","Charlet<tab>NONE<tab>","","False","0x000FD245","",""
"","Charlet<tab>Charlet<tab>","Charlet<tab>NONE<tab>","","False","0x000FD246","",""
"","Kisei<tab>Kisei<tab>","Kisei<tab>NONE<tab>","","False","0x000FD247","",""
"","Akitsu<tab>Akitsu<tab>","Akitsu<tab>NONE<tab>","","False","0x000FD248","",""
"","Tonbo<tab>Tonbo<tab>","Tonbo<tab>NONE<tab>","","False","0x000FD249","",""
"","wishful woman<tab>wishful women<tab>","aufgeregt[a] Frau<tab>aufgeregt[a] Frauen<tab>","","False","0x000FD24A","",""
"","wishful man<tab>wishful men<tab>","aufgeregt[a] Mann<tab>aufgeregt[a] Männer<tab>","","False","0x000FD24B","",""
"","<tab><tab>","<tab><tab>","","False","0x000FD24C","",""
"","<tab><tab>","<tab><tab>","","False","0x000FD24D","",""
"","<tab><tab>","<tab><tab>","","False","0x000FD24E","",""
"","<tab><tab>","<tab><tab>","","False","0x000FD24F","",""
"","terrified villager<tab>terrified villagers<tab>","ängstlich[a] Dorfbewohnerin<tab>ängstlich[a] Dorfbewohnerinnen<tab>","","False","0x000FD250","",""
"","burly villager<tab>burly villagers<tab>","kräftig[a] Dorfbewohner<tab>kräftig[a] Dorfbewohner<tab>","","False","0x000FD251","",""
"","bereaved woman<tab>bereaved women<tab>","trauernd[a] Frau<tab>trauernd[a] Frauen<tab>","","False","0x000FD252","",""
"","grieving elder<tab>grieving elders<tab>","trauernd[a] Alt[a]<tab>trauernd[a] Alt[a]<tab>","","False","0x000FD253","",""
"","<tab><tab>","<tab><tab>","","False","0x000FD254","",""
"","Ihanashi<tab>Ihanashi<tab>","Ihanashi<tab>NONE<tab>","","False","0x000FD255","",""
"","<tab><tab>","<tab><tab>","","False","0x000FD256","",""
"","Minato<tab>Minato<tab>","Minato<tab>NONE<tab>","","False","0x000FD257","",""
"","Misija<tab>Misija<tab>","Misija<tab>NONE<tab>","","False","0x000FD258","",""
"","Wood Wailer<tab>Wood Wailers<tab>","Soldat[p] des Klageregiments<tab>Soldaten[p] des Klageregiments<tab>","","False","0x000FD259","",""
"","Wood Wailer<tab>Wood Wailers<tab>","Soldat[p] des Klageregiments<tab>Soldaten[p] des Klageregiments<tab>","","False","0x000FD25A","",""
"","unnerved man <tab>unnerved men <tab>","rothaarig[a] Flüchtling<tab>rothaarig[a] Flüchtlinge<tab>","","False","0x000FD25B","",""
"","alarmed man<tab>alarmed men<tab>","leidend[a] Flüchtling<tab>leidend[a] Flüchtlinge<tab>","","False","0x000FD25C","",""
"","perturbed man<tab>perturbed men<tab>","reumütig[a] Flüchtling<tab>reumütig[a] Flüchtlinge<tab>","","False","0x000FD25D","",""
"","campaign attendant<tab>campaign attendants<tab>","Sonderpreis-Beauftragt[a]<tab>Sonderpreis-Beauftragt[a]<tab>Saisonales Geschäft","","False","0x000FD25E","",""
"","Resistance supplier<tab>Resistance suppliers<tab>","Technisch[a] Offizier<tab>Technisch[a] Offiziere<tab>","","False","0x000FD25F","",""
"","Resistance supplier<tab>Resistance suppliers<tab>","Technisch[a] Offizier<tab>Technisch[a] Offiziere<tab>Bozja-Münzen","","False","0x000FD260","",""
"","Allie<tab>Allie<tab>","Allie<tab>NONE<tab>","","False","0x000FD261","",""
"","<tab><tab>","<tab><tab>","","False","0x000FD262","",""
"","<tab><tab>","<tab><tab>","","False","0x000FD263","",""
"","<tab><tab>","<tab><tab>","","False","0x000FD264","",""
"","<tab><tab>","<tab><tab>","","False","0x000FD265","",""
"","<tab><tab>","<tab><tab>","","False","0x000FD266","",""
"","Maelie<tab>Maelie<tab>","Maelie<tab>NONE<tab>","","False","0x000FD267","",""
"","<tab><tab>","P'obyano<tab>NONE<tab>Komitee-Kaskadeurin","","False","0x000FD268","",""
"","Meryall<tab>Meryall<tab>","Meryall<tab>Meryall<tab>","","False","0x000FD269","",""
"","<tab><tab>","<tab><tab>","","False","0x000FD26A","",""
"","<tab><tab>","<tab><tab>","","False","0x000FD26B","",""
"","<tab><tab>","<tab><tab>","","False","0x000FD26C","",""
"","<tab><tab>","<tab><tab>","","False","0x000FD26D","",""
"","<tab><tab>","<tab><tab>","","False","0x000FD26E","",""
"","2B<tab>2B<tab>","2B<tab>NONE<tab>","","False","0x000FD26F","",""
"","<tab><tab>","<tab><tab>","","False","0x000FD270","",""
"","Edelina<tab>Edelina<tab>Luxury Trader","Edelina<tab>NONE<tab>Raritäten","","False","0x000FD271","",""
"","Tabeth<tab>Tabeth<tab>Luxury Trader","Tabeth<tab>NONE<tab>Raritäten","","False","0x000FD272","",""
"","<tab><tab>","<tab><tab>","","False","0x000FD273","",""
"","<tab><tab>","<tab><tab>","","False","0x000FD274","",""
"","<tab><tab>","<tab><tab>","","False","0x000FD275","",""
"","<tab><tab>","<tab><tab>","","False","0x000FD276","",""
"","<tab><tab>","<tab><tab>","","False","0x000FD277","",""
"","<tab><tab>","<tab><tab>","","False","0x000FD278","",""
"","Resistance historian<tab>Resistance historians<tab>","Nachrichtenoffizierin<tab>Nachrichtenoffizierinnen<tab>Fronterlebnisse","","False","0x000FD279","",""
"","Resistance historian<tab>Resistance historians<tab>","Nachrichtenoffizierin<tab>Nachrichtenoffizierinnen<tab>Fronterlebnisse","","False","0x000FD27A","",""
"","<tab><tab>","<tab><tab>","","False","0x000FD27B","",""
"","<tab><tab>","<tab><tab>","","False","0x000FD27C","",""
"","<tab><tab>","<tab><tab>","","False","0x000FD27D","",""
"","<tab><tab>","<tab><tab>","","False","0x000FD27E","",""
"","<tab><tab>","<tab><tab>","","False","0x000FD27F","",""
"","<tab><tab>","<tab><tab>","","False","0x000FD280","",""
"","<tab><tab>","<tab><tab>","","False","0x000FD281","",""
"","Estinien<tab>Estinien<tab>","Estinien<tab>NONE<tab>","","False","0x000FD282","",""
"","Estinien<tab>Estinien<tab>","Estinien<tab>NONE<tab>","","False","0x000FD283","",""
"","Emet-Selch<tab>Emet-Selch<tab>","Emet-Selch<tab>NONE<tab>","","False","0x000FD284","",""
"","Emet-Selch<tab>Emet-Selch<tab>","Emet-Selch<tab>NONE<tab>","","False","0x000FD285","",""
"","Hythlodaeus<tab>Hythlodaeus<tab>","Hythlodaeus<tab>NONE<tab>","","False","0x000FD286","",""
"","Venat<tab>Venat<tab>","Venat<tab>NONE<tab>","","False","0x000FD287","",""
"","Venat<tab>Venat<tab>","Venat<tab>NONE<tab>","","False","0x000FD288","",""
"","Venat<tab>Venat<tab>","Venat<tab>NONE<tab>","","False","0x000FD289","",""
"","<tab><tab>","<tab><tab>","","False","0x000FD28A","",""
"","<tab><tab>","<tab><tab>","","False","0x000FD28B","",""
"","<tab><tab>","<tab><tab>","","False","0x000FD28C","",""
"","<tab><tab>","<tab><tab>","","False","0x000FD28D","",""
"","<tab><tab>","<tab><tab>","","False","0x000FD28E","",""
"","<tab><tab>","<tab><tab>","","False","0x000FD28F","",""
"","<tab><tab>","<tab><tab>","","False","0x000FD290","",""
"","<tab><tab>","<tab><tab>","","False","0x000FD291","",""
"","<tab><tab>","<tab><tab>","","False","0x000FD292","",""
"","<tab><tab>","<tab><tab>","","False","0x000FD293","",""
"","<tab><tab>","<tab><tab>","","False","0x000FD294","",""
"","<tab><tab>","<tab><tab>","","False","0x000FD295","",""
"","<tab><tab>","<tab><tab>","","False","0x000FD296","",""
"","<tab><tab>","<tab><tab>","","False","0x000FD297","",""
"","<tab><tab>","<tab><tab>","","False","0x000FD298","",""
"","restrainment node<tab>restrainment nodes<tab>","Konstriktionsmodul<tab>Konstriktionsmodule<tab>","","False","0x000FD299","",""
"","Riol<tab>Riol<tab>","Riol<tab>NONE<tab>","","False","0x000FD29A","",""
"","Alianne<tab>Alianne<tab>","Alianne<tab>NONE<tab>","","False","0x000FD29B","",""
"","anxious woman<tab>anxious women<tab>","reumütig[a] Flüchtling<tab>reumütig[a] Flüchtlinge<tab>","","False","0x000FD29C","",""
"","creeping beast<tab>creeping beasts<tab>","Giftbestie<tab>Giftbestien<tab>","","False","0x000FD29D","",""
"","Kan-E-Senna<tab>Kan-E-Senna<tab>","Kan-E-Senna<tab>NONE<tab>","","False","0x000FD29E","",""
"","Ea-Sura-Supin<tab>Ea-Sura-Supin<tab>","Ea-Sura-Supin<tab>NONE<tab>","","False","0x000FD29F","",""
"","Gleipnir<tab>Gleipnir<tab>","Gleipnir<tab>NONE<tab>","","False","0x000FD2A0","",""
"","Hyrstmill woodcutter<tab>Hyrstmill woodcutters<tab>","Mühlenhainer Holzfäller[p]<tab>Mühlenhainer Holzfäller[p]<tab>","","False","0x000FD2A1","",""
"","Pukwa Pika<tab>Pukwa Pika<tab>","Pukwa Pika<tab>NONE<tab>","","False","0x000FD2A2","",""
"","<tab><tab>","<tab><tab>","","False","0x000FD2A3","",""
"","<tab><tab>","<tab><tab>","","False","0x000FD2A4","",""
"","<tab><tab>","<tab><tab>","","False","0x000FD2A5","",""
"","<tab><tab>","<tab><tab>","","False","0x000FD2A6","",""
"","<tab><tab>","<tab><tab>","","False","0x000FD2A7","",""
"","<tab><tab>","<tab><tab>","","False","0x000FD2A8","",""
"","cloned Elezen<tab>cloned Elezens<tab>","geklont[a] Elezen<tab>geklont[a] Elezen<tab>","","False","0x000FD2A9","",""
"","cloned Elezen<tab>cloned Elezens<tab>","geklont[a] Elezen<tab>geklont[a] Elezen<tab>","","False","0x000FD2AA","",""
"","cloned Elezen<tab>cloned Elezens<tab>","geklont[a] Elezen<tab>geklont[a] Elezen<tab>","","False","0x000FD2AB","",""
"","Clem<tab>Clem<tab>","Clem<tab>NONE<tab>","","False","0x000FD2AC","",""
"","Vartinoix<tab>Vartinoix<tab>","Vartinoix<tab>NONE<tab>","","False","0x000FD2AD","",""
"","<tab><tab>","<tab><tab>","","False","0x000FD2AE","",""
"","frightened nun<tab>frightened nuns<tab>","verängstigt[a] Nonne<tab>verängstigt[a] Nonnen<tab>","","False","0x000FD2AF","",""
"","fell beast<tab>fell beasts<tab>","Endzeitbestie<tab>Endzeitbestien<tab>","","False","0x000FD2B0","",""
"","Profane Fafnir<tab>Profane Fafnir<tab>","Fafnir<tab>NONE<tab>","","False","0x000FD2B1","",""
"","nervous inquisitor<tab>nervous inquisitors<tab>","nervös[a] Inquisitor<tab>nervös[a] Inquisitoren<tab>","","False","0x000FD2B2","",""
"","earnest clergyman<tab>earnest clergymen<tab>","beflissen[a] Kleriker<tab>beflissen[a] Kleriker<tab>","","False","0x000FD2B3","",""
"","Gerraldieux<tab>Gerraldieux<tab>","Gerraldieux<tab>NONE<tab>","","False","0x000FD2B4","",""
"","bloodsupped voidsent<tab>bloodsupped voidsent<tab>","blutrünstig[a] Nichtsgesandt[a]<tab>blutrünstig[a] Nichtsgesandt[a]<tab>","","False","0x000FD2B5","",""
"","Tribunal superior<tab>Tribunal superiors<tab>","Vorsteherin[p] des Hochtribunals<tab>Vorsteherinnen[p] des Hochtribunals<tab>","","False","0x000FD2B6","",""
"","proletarian clergyman<tab>proletarian clergymen<tab>","Laienpriester<tab>Laienpriestern<tab>","","False","0x000FD2B7","",""
"","anxious citizen<tab>anxious citizens<tab>","verunsichert[a] Bürgerin<tab>verunsichert[a] Bürgerinnen<tab>","","False","0x000FD2B8","",""
"","<tab><tab>","<tab><tab>","","False","0x000FD2B9","",""
"","<tab><tab>","<tab><tab>","","False","0x000FD2BA","",""
"","<tab><tab>","<tab><tab>","","False","0x000FD2BB","",""
"","<tab><tab>","<tab><tab>","","False","0x000FD2BC","",""
"","<tab><tab>","<tab><tab>","","False","0x000FD2BD","",""
"","<tab><tab>","<tab><tab>","","False","0x000FD2BE","",""
"","Yugiri<tab>Yugiri<tab>","Yugiri<tab>NONE<tab>","","False","0x000FD2BF","",""
"","cloned Elezen<tab>cloned Elezens<tab>","geklont[a] Elezen<tab>geklont[a] Elezen<tab>","","False","0x000FD2C0","",""
"","cloned Elezen<tab>cloned Elezens<tab>","geklont[a] Elezen<tab>geklont[a] Elezen<tab>","","False","0x000FD2C1","",""
"","Loverick<tab>Loverick<tab>","Loverick<tab>NONE<tab>","","False","0x000FD2C2","",""
"","Gosetsu<tab>Gosetsu<tab>","Gosetsu<tab>NONE<tab>","","False","0x000FD2C3","",""
"","G'raha Tia<tab>G'raha Tia<tab>","G'raha Tia<tab>NONE<tab>","","False","0x000FD2C4","",""
"","Erenville<tab>Erenville<tab>","Erenville<tab>NONE<tab>","","False","0x000FD2C5","",""
"","Noll<tab>Noll<tab>","Noll<tab>NONE<tab>","","False","0x000FD2C6","",""
"","shuddering Sahagin<tab>shuddering Sahagin<tab>","zitternd[a] Kalmensee-Sahagin<tab>zitternd[a] Kalmensee-Sahagin<tab>","","False","0x000FD2C7","",""
"","Doww<tab>Doww<tab>","Doww<tab>NONE<tab>","","False","0x000FD2C8","",""
"","spirited Sahagin<tab>spirited Sahagin<tab>","heißblütig[a] Sturzsee-Sahagin<tab>heißblütig[a] Sturzsee-Sahagin<tab>","","False","0x000FD2C9","",""
"","stoic Sahagin<tab>stoic Sahagin<tab>","kaltherzig[a] Sturzsee-Sahagin<tab>kaltherzig[a] Sturzsee-Sahagin<tab>","","False","0x000FD2CA","",""
"","<tab><tab>","<tab><tab>","","False","0x000FD2CB","",""
"","<tab><tab>","<tab><tab>","","False","0x000FD2CC","",""
"","<tab><tab>","<tab><tab>","","False","0x000FD2CD","",""
"","U'odh Nunh<tab>U'odh Nunh<tab>","U'odh Nunh<tab>NONE<tab>","","False","0x000FD2CE","",""
"","Indigo Matriarch<tab>Indigo Matriarch<tab>","Indigo-Mutter<tab>Indigo-Mütter<tab>","","False","0x000FD2CF","",""
"","sympathetic Sahagin<tab>sympathetic Sahagin<tab>","Kalmensee-Sahagin<tab>Kalmensee-Sahagin<tab>","","False","0x000FD2D0","",""
"","Lorens<tab>Lorens<tab>","Lorens<tab>NONE<tab>","","False","0x000FD2D1","",""
"","Vrtra<tab>Vrtra<tab>","Vrtra<tab>NONE<tab>","","False","0x000FD2D2","",""
"","Alisaie<tab>Alisaie<tab>","Alisaie<tab>NONE<tab>","","False","0x000FD2D3","",""
"","Alphinaud<tab>Alphinaud<tab>","Alphinaud<tab>NONE<tab>","","False","0x000FD2D4","",""
"","G'raha Tia<tab>G'raha Tia<tab>","G'raha Tia<tab>NONE<tab>","","False","0x000FD2D5","",""
"","Drusilla<tab>Drusilla<tab>","Drusilla<tab>NONE<tab>","","False","0x000FD2D6","",""
"","Aymeric<tab>Aymeric<tab>","Aymeric<tab>NONE<tab>","","False","0x000FD2D7","",""
"","Artoirel<tab>Artoirel<tab>","Artoirel<tab>NONE<tab>","","False","0x000FD2D8","",""
"","Clem<tab>Clem<tab>","Clem<tab>NONE<tab>","","False","0x000FD2D9","",""
"","Artoirel<tab>Artoirel<tab>","Artoirel<tab>NONE<tab>","","False","0x000FD2DA","",""
"","Clem<tab>Clem<tab>","Clem<tab>NONE<tab>","","False","0x000FD2DB","",""
"","Aymeric<tab>Aymeric<tab>","Aymeric<tab>NONE<tab>","","False","0x000FD2DC","",""
"","Artoirel<tab>Artoirel<tab>","Artoirel<tab>NONE<tab>","","False","0x000FD2DD","",""
"","pallid inquisitor<tab>pallid inquisitors<tab>","bleich[a] Inquisitor<tab>bleich[a] Inquisitoren<tab>","","False","0x000FD2DE","",""
"","Clem<tab>Clem<tab>","Clem<tab>NONE<tab>","","False","0x000FD2DF","",""
"","<tab><tab>","<tab><tab>","","False","0x000FD2E0","",""
"","<tab><tab>","<tab><tab>","","False","0x000FD2E1","",""
"","<tab><tab>","<tab><tab>","","False","0x000FD2E2","",""
"","Aymeric<tab>Aymeric<tab>","Aymeric<tab>NONE<tab>","","False","0x000FD2E3","",""
"","Artoirel<tab>Artoirel<tab>","Artoirel<tab>NONE<tab>","","False","0x000FD2E4","",""
"","Clem<tab>Clem<tab>","Clem<tab>NONE<tab>","","False","0x000FD2E5","",""
"","sociable citizen<tab>sociable citizens<tab>","adrett[a] Bürgerin<tab>adrett[a] Bürgerinnen<tab>","","False","0x000FD2E6","",""
"","spirited citizen<tab>spirited citizens<tab>","resolut[a] Bürger<tab>resolut[a] Bürger<tab>","","False","0x000FD2E7","",""
"","staid citizen<tab>staid citizens<tab>","betagt[a] Bürger<tab>betagt[a] Bürger<tab>","","False","0x000FD2E8","",""
"","Aymeric<tab>Aymeric<tab>","Aymeric<tab>NONE<tab>","","False","0x000FD2E9","",""
"","Artoirel<tab>Artoirel<tab>","Artoirel<tab>NONE<tab>","","False","0x000FD2EA","",""
"","Aymeric<tab>Aymeric<tab>","Aymeric<tab>NONE<tab>","","False","0x000FD2EB","",""
"","Clem<tab>Clem<tab>","Clem<tab>NONE<tab>","","False","0x000FD2EC","",""
"","Aymeric<tab>Aymeric<tab>","Aymeric<tab>NONE<tab>","","False","0x000FD2ED","",""
"","Artoirel<tab>Artoirel<tab>","Artoirel<tab>NONE<tab>","","False","0x000FD2EE","",""
"","Vartinoix<tab>Vartinoix<tab>","Vartinoix<tab>NONE<tab>","","False","0x000FD2EF","",""
"","Artoirel<tab>Artoirel<tab>","Artoirel<tab>NONE<tab>","","False","0x000FD2F0","",""
"","Aymeric<tab>Aymeric<tab>","Aymeric<tab>NONE<tab>","","False","0x000FD2F1","",""
"","<tab><tab>","<tab><tab>","","False","0x000FD2F2","",""
"","Aymeric<tab>Aymeric<tab>","Aymeric<tab>NONE<tab>","","False","0x000FD2F3","",""
"","Clem<tab>Clem<tab>","Clem<tab>NONE<tab>","","False","0x000FD2F4","",""
"","Aymeric<tab>Aymeric<tab>","Aymeric<tab>NONE<tab>","","False","0x000FD2F5","",""
"","Artoirel<tab>Artoirel<tab>","Artoirel<tab>NONE<tab>","","False","0x000FD2F6","",""
"","Varsarudh<tab>Varsarudh<tab>Merchant","Varsarudh<tab>NONE<tab>Händlerin","","False","0x000FD2F7","",""
"","<tab><tab>","<tab><tab>","","False","0x000FD2F8","",""
"","Y'sohnjin<tab>Y'sohnjin<tab>Full Plate Armoire Proprietor","Y'sohnjin<tab>NONE<tab>Ausrüstung","","False","0x000FD2F9","",""
"","Cwengyth<tab>Cwengyth<tab>Tool Supplier","Cwengyth<tab>NONE<tab>Werkzeuge","","False","0x000FD2FA","",""
"","Sewell<tab>Sewell<tab>Mender","Sewell<tab>NONE<tab>Reparatur","","False","0x000FD2FB","",""
"","materia melder<tab>materia melders<tab>","Materia-Einsetzer<tab>Materia-Einsetzer<tab>","","False","0x000FD2FC","",""
"","Auacyn<tab>Auacyn<tab>Materia Vendor","Auacyn<tab>NONE<tab>Tausch","","False","0x000FD2FD","",""
